217,icmp,S3,18,88,1,93,221,25,154,0,123,21,52432,netbios_ns,89633,9847,5149,78515,205,1,1,649,468,0,0.96,0.13,0.83,31745,41815,456,181,371,270,0.55,0.49,0,864,888,0.42,0.29,0.54,0.37,0.21,0.91,0.28,0.58,policy-violation
231,udp,OTH,182,27,1,44,135,48,29,1,187,10,46989,echo,88018,38499,52348,75558,423,1,1,642,960,0,0.85,0.59,0.08,17939,2407,414,360,269,120,0.21,0.07,0.04,94,482,0.86,0.83,0.16,0.48,0.18,0.43,0.63,0.04,normal
102,udp,SF,221,228,0,91,16,63,172,0,204,54,47429,netstat,60159,15892,82639,74858,330,1,0,506,614,0,0.04,0.33,0.99,42396,9441,460,162,41,460,0.84,0.8,0.25,262,935,0.37,0.68,0.22,0.06,0.3,0.63,0.44,0.5,system-call-detect
178,udp,SH,137,94,1,107,190,10,82,1,165,128,13983,domain_u,55056,40363,18854,77960,394,0,1,772,615,0,0.76,0.97,0.15,39799,23840,298,130,138,182,0.44,0.01,0.34,592,880,0.66,0.29,0.95,0.67,0.7,0.05,0.54,0.47,normal
0,icmp,RSTO,77,255,1,128,86,238,132,1,168,99,68644,iso_tsap,84970,56611,88056,18231,388,1,0,617,88,0,0.12,0.52,0.96,21536,29070,211,288,157,469,0.22,0.14,0.68,35,321,0,0.22,0.2,0.43,0.78,0.87,0.89,0.46,string-detect
237,udp,RSTR,72,100,0,44,133,240,68,0,28,137,29070,ldap,99114,39744,30709,10158,327,1,1,706,232,0,0.62,0.52,0.73,53859,54617,306,176,192,402,0.02,0.97,0.88,33,232,0.57,0.82,0.25,0.85,0.06,0.6,0.05,0.15,normal
119,tcp,S1,115,252,0,8,195,127,113,0,62,15,13087,exec,79493,63542,86199,25136,16,0,0,361,362,0,0.69,0.84,0.34,41492,19347,185,371,68,422,0.17,0.5,0.08,251,668,0.67,0.32,0.42,0.02,0.5,0.67,0.84,0.47,normal
86,tcp,S3,79,132,1,241,114,182,48,0,161,4,29534,csnet_ns,22320,1741,12041,74302,664,0,1,587,560,0,0.38,0.22,0.86,52373,10104,46,191,375,106,0.88,0.72,0.67,778,661,0.94,0.99,0.51,0.54,0.96,0.46,0.08,0.19,normal
139,tcp,S0,159,220,1,100,79,103,17,0,54,23,57988,http_443,59113,84469,9474,51828,95,0,0,559,963,0,0.22,0.61,0.73,29784,24105,474,155,336,289,0.91,0.05,0.8,727,159,0.99,0.58,0.67,0.06,0.61,0.02,0.87,0.58,normal
151,icmp,S2,106,235,0,47,228,247,84,1,64,38,58054,netbios_ns,59942,18955,83097,98645,126,0,1,169,761,0,0.86,0.61,0.35,28835,26962,288,335,363,255,0.33,0.5,0.46,241,825,0.88,0.52,0.11,0.76,0.64,0.92,0.15,0.66,normal
221,udp,SH,5,18,1,173,78,14,142,1,253,138,65756,eco_i,70764,5779,32636,42883,428,1,1,435,744,0,0.57,0.94,0.48,16645,49886,336,294,32,356,0.09,0.42,0.3,577,331,0.6,0.34,0.5,0.44,0.97,0.51,0.14,0.46,bad-unknown
242,icmp,RSTOS0,32,147,1,177,233,65,224,0,223,56,5024,eco_i,19929,69025,85261,96634,294,1,0,974,615,0,0.45,0.7,0.76,47384,18818,437,180,56,432,0.38,0.15,0.25,848,289,0.08,0.04,0.85,0.3,0.21,0.1,0.03,0.78,normal
13,udp,S2,133,67,0,144,86,122,173,1,163,45,96528,netbios_ns,32045,83172,93012,18667,299,0,0,298,795,0,0.56,0.42,0.35,6923,36413,119,269,293,61,0,0.83,0.99,700,808,0.12,0.63,0.6,0.29,0.3,0.71,0.01,0.02,normal
34,icmp,SH,44,159,1,90,181,113,25,0,152,32,50105,urp_i,36754,78093,57490,84303,647,1,1,42,723,0,0.34,0.06,0.86,29544,18540,292,210,350,242,0.65,0.24,0.57,739,68,0.6,0.63,0.5,0.08,0.33,0.78,0.64,0.12,normal
226,udp,RSTR,200,90,1,72,92,12,85,1,156,20,68794,courier,40075,13433,48916,40738,159,0,1,60,38,0,0.78,0.64,0.62,28497,41917,438,292,374,481,0.98,0.77,0.63,191,616,0.19,0.97,0.53,0.47,0.02,0.47,0.68,0.54,normal
63,tcp,RSTR,13,244,1,104,30,232,255,1,55,57,57147,eco_i,42707,144,43260,92055,161,0,0,566,168,0,0.07,0.41,0.57,32521,59398,423,334,204,97,0.53,0.31,0.73,350,938,0.95,0.4,0.14,0.49,0.72,0.38,0.54,0.89,normal
116,tcp,RSTR,127,26,1,29,22,9,33,1,153,5,68012,sunrpc,77597,3717,78702,85940,222,0,1,996,391,0,0.33,0.19,0.36,14592,22958,282,276,388,389,0.51,0.36,0.66,672,25,0.79,0.83,0.61,0.07,0.92,0.09,0.16,0.25,normal
144,tcp,RSTOS0,155,29,0,34,159,222,16,0,163,117,47590,ctf,85511,13985,3479,3117,547,0,0,772,338,0,0.49,0.56,0.62,25896,7270,117,73,32,273,0.51,0.03,0.82,131,512,0.36,0.7,0.47,0.06,0.45,0.21,0.88,0.9,normal
163,tcp,REJ,229,168,0,212,170,20,69,0,254,80,88850,time,5922,88977,51427,52550,546,1,0,147,367,0,0.57,0,0.04,2428,20087,22,312,113,440,0.23,0.67,0.32,778,838,0.8,0.59,0.71,0.29,0.49,0.67,0.07,0.74,normal
32,tcp,S2,45,165,1,243,40,120,40,0,152,104,63589,shell,10393,33918,52555,68327,559,0,1,986,368,0,0.28,0.56,0.09,30363,61909,137,338,214,97,0.01,0.2,0.08,160,331,0.79,0.86,0.93,0.64,0.58,0.39,0.35,0.47,normal
194,udp,SH,109,172,1,216,137,242,207,0,126,152,29956,aol,29146,37548,78220,62056,548,1,1,544,192,0,0.93,0.1,0.92,32269,15088,345,205,370,21,0.13,0.97,0.22,26,690,0.51,0.08,0.46,0.8,0.25,0.24,0.28,0.86,normal
178,icmp,RSTR,19,238,0,91,69,49,137,0,146,119,74994,printer,57471,74869,30579,20953,275,1,0,660,732,0,0.74,0.85,0.37,39537,48912,354,379,126,326,0.68,0.41,0.14,638,456,0.88,0.02,0.51,0.34,0.41,0.06,0.01,0.69,denial-of-service
74,udp,S3,0,30,0,122,141,105,223,0,117,57,98628,time,44322,2368,5518,4149,328,1,0,330,680,0,0.4,0.21,0.05,25922,3634,41,261,39,336,0.4,0.05,0.76,301,188,0.21,0.23,0.11,0.55,0.58,0.29,0.86,0.22,normal
197,udp,REJ,161,73,0,245,110,39,69,0,14,148,72633,ctf,35996,12710,22904,10150,519,1,0,326,446,0,0.55,0.79,0.32,41001,43463,289,174,226,409,0.47,0.48,0.94,13,869,0.49,0.83,0.2,0.29,0.12,0.32,0.08,0.47,successful-recon-limited
126,tcp,OTH,225,53,0,157,183,83,49,0,79,51,99242,http,37231,4721,11048,25530,38,1,0,446,210,0,0.14,0.96,0.17,25291,48109,407,33,344,133,0.58,0.83,0.75,745,106,0.49,0.74,0.01,0.32,0.51,0.16,0.94,0.93,normal
194,icmp,SF,190,35,1,211,41,224,109,1,207,152,34133,netbios_dgm,36709,84863,16572,12897,442,0,1,181,775,0,0.69,0.99,0.31,32182,9742,417,225,104,234,0.47,0.42,0.87,794,367,0.88,0.49,0.01,0.27,0.86,0.65,0.93,0.53,normal
2,tcp,S3,220,19,0,0,255,91,78,1,13,140,40702,Z39_50,20652,70526,29909,57308,500,1,0,589,479,0,0.68,0.95,0.57,11267,52686,403,159,179,8,0.49,0.43,0.16,120,302,0.37,0.85,0.69,0.47,0.46,0.28,0.65,0.93,normal
230,tcp,S2,248,93,1,128,238,173,94,0,226,139,71397,ntp_u,60297,71994,70375,63371,98,1,1,508,664,0,0.23,0.01,0.07,20299,42771,390,163,256,103,0.49,0.26,0.13,93,372,0.92,0.49,0.55,0.13,0.01,0.48,0.97,0.97,normal
172,tcp,RSTR,167,83,0,26,98,100,216,0,173,9,21686,smtp,31473,55102,67951,39081,511,0,0,125,173,0,0.14,0.04,0.4,52364,22668,91,282,348,46,0.56,0.53,0.03,431,749,0.21,0.52,0.55,0.31,0.08,0.18,0.2,0.51,normal
147,udp,S1,42,90,1,251,41,220,197,0,7,15,74071,private,31599,48335,39896,8618,538,0,1,86,54,0,0.92,0.63,0.45,48115,16245,305,212,297,280,0.93,0.71,0.32,314,337,0.05,0.52,0.4,0.3,0.79,0.62,0.41,0.53,normal
175,udp,SH,103,155,1,239,208,253,206,1,100,118,33661,efs,470,75862,5559,83514,210,1,0,235,496,0,0.08,0.66,0.69,63824,61694,60,108,143,205,0.33,0.16,0.34,956,582,0.47,0.44,0.75,0.35,0.77,0.59,0.56,0.82,normal
166,icmp,OTH,39,158,1,167,49,53,246,1,44,154,89486,finger,62182,18136,1080,53934,481,1,1,497,588,0,0.88,0.95,0.38,30150,18525,442,34,312,431,0.9,0.51,0.66,249,188,0.96,0.02,0.73,0.76,0.37,0.97,0.5,0.55,normal
236,udp,S0,239,49,1,220,83,187,148,1,201,153,68907,pop_3,31544,59520,87714,70680,621,1,1,527,188,0,0.1,0.38,0.19,25662,52804,369,87,94,7,0.02,0.74,0.87,700,943,0.74,0.84,0.85,0.31,0.64,0.82,0.33,0.22,normal
139,icmp,SH,118,131,1,78,109,228,241,1,218,116,13580,private,84169,8895,96588,77710,319,1,1,494,681,0,0.7,0.12,0.44,61756,49164,306,26,31,433,0.67,0.42,0.07,313,746,0.56,0.29,0.14,0.1,0.32,0.95,0.88,0.18,normal
157,udp,REJ,48,94,1,110,157,180,78,1,36,89,78735,whois,77077,28965,6713,82933,290,1,0,683,383,0,0.02,0.34,0.23,38414,2902,381,29,42,121,0.18,0.26,0.62,56,592,0.24,0.5,0.65,0.09,0.42,0.83,0.03,0.38,normal
253,tcp,S0,219,56,1,104,24,203,201,1,2,38,91720,csnet_ns,26565,33763,11417,36726,33,0,0,504,950,0,0.77,0.54,0.14,18988,34950,454,106,252,153,0.09,0.26,0.73,937,52,0.65,0.93,0.44,0.67,0.77,0.28,0.45,0.33,normal
252,tcp,OTH,21,64,0,174,94,4,94,1,113,148,77647,time,83354,80683,71748,9520,284,0,0,859,974,0,0.6,0.37,0.31,39413,45056,32,195,227,494,0.97,0.89,0.56,317,843,0.35,0.25,0.41,0.72,0.51,0.18,0.65,0.22,normal
33,udp,S0,190,15,1,166,18,255,194,1,159,128,29920,link,38412,9505,38662,47538,244,1,0,381,941,0,0.29,0.84,0.82,9870,54930,113,106,49,313,0.92,0.74,0.2,793,922,0.16,0.46,0.08,0.86,0.23,0.05,0.56,0.18,tcp-connection
114,icmp,RSTO,12,42,0,244,120,181,156,1,232,17,63473,private,46165,87804,28579,41768,423,0,0,646,830,0,0.57,0.81,0.12,23111,56646,67,112,136,351,0.53,0.74,0.1,112,629,0,0.26,0.04,0.96,0.75,0.91,0.03,0.18,normal
172,tcp,REJ,49,149,0,138,98,104,146,0,156,110,98460,red_i,89311,48944,33203,33291,682,0,0,258,804,0,0.46,0.92,0.15,48554,54879,307,54,343,282,0.85,0.08,0.01,678,209,0.18,0.84,0.89,0.34,0.9,0.4,0.86,0.03,normal
13,tcp,RSTR,134,207,1,229,197,184,151,1,252,9,6440,tftp_u,78983,53208,65054,3065,315,0,0,687,511,0,0.61,0.47,0.87,38900,28719,231,336,106,166,0.11,0.99,0.3,546,12,0.72,0.51,0.31,0.17,0.13,0.7,0.44,0.64,normal
203,udp,S1,207,166,0,224,47,20,70,1,5,135,66039,uucp_path,96623,99121,20455,22672,258,1,0,879,992,0,0.63,0.27,0.01,30061,43166,161,211,292,16,0.25,0.5,0.08,151,526,0.07,0.53,0.92,0.49,0.57,0.07,0.26,0.61,normal
116,tcp,S2,93,189,0,97,178,191,68,0,160,85,51704,red_i,17757,82556,55084,79925,229,1,1,742,455,0,0.15,0.67,0.11,64761,47716,490,235,214,280,0.09,0.74,0.06,445,101,0.04,0.55,0.86,0.74,0.14,0.12,0,0.84,normal
226,tcp,RSTOS0,161,164,1,124,119,91,9,0,188,69,45897,vmnet,2461,47214,93956,19579,86,1,0,609,407,0,0.02,0.61,0.98,14411,35620,304,56,20,442,0.48,0.89,0.46,12,885,0.11,0.2,0.66,0.1,0.75,0.16,0.92,0.49,normal
4,tcp,SH,113,52,0,79,149,85,235,0,115,115,33732,smtp,69548,91173,74012,8847,539,1,1,407,859,0,0.37,0.42,0.19,51741,27815,36,273,200,431,0.2,0.48,0.58,294,788,0.83,0.63,0.05,0.09,0.83,0.49,0.05,0.76,normal
218,udp,REJ,80,28,0,227,127,130,59,1,47,1,26562,auth,74612,27330,55347,26620,439,1,1,184,914,0,0.58,0.54,0.57,31802,32683,309,108,236,119,0.66,0.63,0.57,892,697,0.69,0.11,0.36,0.08,0.59,0.26,0.87,0.03,normal
63,tcp,RSTO,167,96,1,243,56,116,2,0,51,24,68097,urp_i,90959,34846,68461,83731,384,1,0,20,349,0,0.81,0.18,0.16,62006,58552,418,60,262,130,0.59,0.76,0.49,838,135,0.63,0.42,0.63,0.74,0.71,0.6,0.77,0.26,misc-activity
90,icmp,SF,10,163,1,55,47,192,204,1,107,133,94584,csnet_ns,61777,82429,94490,1499,179,0,1,716,939,0,0.17,0.73,0.71,12927,18107,401,152,386,296,0.05,0.58,0.91,561,69,0.1,0.31,0.68,0.32,0.81,0.05,0.98,0.51,normal
194,udp,RSTR,102,146,1,116,247,151,246,1,81,117,28391,uucp_path,612,63961,44323,63039,159,0,0,85,609,0,0.72,0.18,0,14164,27082,403,201,356,380,0.61,0.05,0.04,575,307,0.73,0.92,0.25,0.4,0.35,0,0.11,0.37,normal
196,tcp,OTH,187,78,1,58,88,82,182,1,230,41,7230,tftp_u,2777,53838,46366,7001,329,1,0,758,269,0,0.28,0.68,0.94,22792,684,66,205,54,401,0.98,0.04,0.83,507,637,0.63,0.62,0.75,0.15,0.74,0.85,0.74,0.1,normal
107,icmp,S1,95,128,0,234,27,228,190,0,251,77,75821,klogin,36444,54132,35640,44897,229,1,1,566,252,0,0.4,0.21,0.19,4504,45042,37,24,399,186,0.77,0.32,0.33,700,31,0.63,0.09,0.58,0.76,0.59,0.37,0.51,0.55,successful-recon-largescale
60,icmp,RSTR,77,197,0,232,35,50,69,0,115,71,66237,tftp_u,46960,26736,78246,30775,652,0,1,605,44,0,0.59,0.23,0.93,8324,60614,316,263,305,8,0.79,0.52,0.86,518,417,0.29,0.98,0.48,0.64,0.18,0.3,0.08,0.05,normal
100,tcp,SH,190,75,0,103,81,77,197,0,61,130,5987,tftp_u,33510,21071,86578,18021,524,1,0,144,698,0,0.84,0.37,0.41,57235,31363,43,324,370,192,0.06,0.02,0.59,973,225,0.65,0.26,0.26,0.73,0.25,0.79,0.64,0.23,normal
221,tcp,SH,225,64,0,153,82,157,192,1,34,33,21001,domain,1967,69989,7097,95261,5,0,0,495,833,0,0.03,0.98,0.65,44947,653,70,353,271,291,0.03,0.88,0.93,64,727,0.73,0.57,0.66,0.19,0.75,0.19,0.36,0.43,normal
16,tcp,SF,232,109,1,103,55,225,199,0,150,107,52761,nnsp,28103,76847,46052,43486,208,0,1,989,211,0,0.62,0.68,0.82,45456,31768,211,216,99,486,0.18,0.31,0.5,894,694,0.52,0.02,0.98,0.03,0.18,0.53,0.66,0.27,normal
210,icmp,OTH,25,153,0,138,164,247,209,0,179,150,6211,discard,19422,96586,31170,84796,273,0,0,370,733,0,0.98,0.41,0.79,53642,58943,227,298,72,241,0.2,0.85,0.33,863,223,0.99,0.06,0.3,0.95,0.35,0.44,0.55,0.31,successful-dos
83,udp,OTH,57,35,0,212,119,230,2,0,71,107,10221,sql_net,20936,15678,57282,8235,203,1,1,313,174,1,0.72,0.11,0.44,64262,44098,78,10,159,327,0,0.06,0.75,263,686,0.3,0.74,0.79,0.03,0.94,0.86,0.81,0.81,inappropriate-content
71,udp,SH,15,30,0,250,187,197,175,0,21,38,6905,systat,59425,12254,34223,8951,647,0,1,612,274,0,0.45,0.22,0.2,53993,52285,187,114,257,69,0.64,0.75,0.51,178,110,0.09,0.85,0.6,0.77,0.38,0.17,0.82,0.18,normal
20,udp,RSTO,86,91,1,44,189,253,66,0,83,107,71259,tim_i,28578,37614,34070,83448,29,0,1,138,343,0,0.66,0.19,0.76,49381,28372,241,54,155,3,0.33,0.62,0.1,303,439,0.91,0.35,0.32,0.33,0.17,0.88,0.01,0.54,normal
11,icmp,SF,7,114,0,156,44,111,172,1,30,38,3910,nntp,33818,2306,88352,46329,665,0,0,425,347,0,0.62,0.48,0.23,13875,63842,341,193,323,13,0.31,0.05,0.35,86,17,0.88,0.46,0.24,0.92,0.32,0.54,0.47,0.26,normal
240,tcp,S3,136,138,0,54,251,203,220,1,213,27,32168,kshell,90965,76064,67649,5223,124,0,1,881,952,0,0.33,0.44,0.59,44492,22153,123,392,123,338,0.91,0.41,0.95,650,780,0.33,0.98,0.08,0.52,0.12,0.13,0.24,0.59,normal
6,icmp,SH,171,248,0,38,57,240,192,1,129,143,41882,pm_dump,66907,45519,24987,4444,64,1,0,873,828,0,0.23,0.64,0.3,29644,9655,392,352,376,331,0.89,0.1,0.41,853,793,0.09,0.15,0.23,0.69,0.64,0.29,0.38,0.45,normal
111,tcp,S3,123,217,0,180,20,34,24,0,54,77,26907,discard,61012,98980,66970,95731,141,0,0,487,979,0,0.19,0.39,0.16,45470,44742,360,126,178,47,0.58,0.06,0.51,173,47,0.5,0.48,0.73,0.86,0.68,0.69,0.04,0.6,suspicious-filename-detect
181,icmp,S1,120,252,0,38,107,251,246,0,100,26,27184,ssh,3389,66233,96658,36492,382,1,1,267,385,0,0.01,0.51,0.7,32781,38848,277,154,351,471,0.3,0.77,0.57,676,448,0.96,0.96,0.5,0.9,0.43,0.85,0.57,0.26,normal
74,tcp,RSTOS0,174,112,1,244,11,127,182,0,74,14,66595,netbios_ns,87745,3454,43071,92539,450,0,0,236,511,0,0.64,0.02,0.45,4700,4679,481,94,72,201,0.05,0.26,0.45,108,32,0.69,0.18,0.41,0.22,0.08,0.29,0.1,0.29,denial-of-service
240,udp,S0,29,33,1,243,116,198,25,0,208,127,3136,printer,15788,71206,66587,78855,165,0,0,368,224,0,0.82,0.16,0.12,12013,45437,15,94,17,268,0.1,0.51,0.65,271,409,0.44,0.82,0.15,0.1,0.04,0.31,0.53,0.66,normal
136,tcp,RSTOS0,141,115,1,13,36,168,226,1,97,149,79685,rje,14180,16695,12256,30051,335,1,0,62,526,0,0.35,0.31,0.88,55065,52943,62,304,4,103,0.55,0.51,0.48,960,41,0.3,0.12,0.34,0.84,0.05,0.45,0.72,0.94,non-standard-protocol
161,udp,RSTR,195,247,1,1,83,11,161,1,158,123,66789,netstat,4802,26960,94049,84257,343,0,0,413,177,0,0.97,0.23,0.61,4619,29465,129,88,132,477,0.3,0.2,0.5,561,514,0.2,0.02,0.97,0.18,0.16,0.26,0.08,0.65,normal
166,udp,S2,116,215,1,229,223,111,105,0,188,43,36190,name,33189,70432,21873,53317,297,0,0,992,817,0,0.14,0.68,0.58,6259,5374,325,108,146,12,0.57,0.29,0.71,678,770,0.28,0.21,0.48,0.38,0.76,0.96,0.71,0.66,normal
73,tcp,RSTO,246,62,0,4,80,178,97,1,113,1,72666,bgp,9491,47096,42740,4660,604,0,1,476,806,0,0.35,0.31,0.86,26207,1564,333,5,375,374,0.5,0.03,0.06,499,497,0.76,0.01,0.36,0.19,0.31,0.73,0.99,0.88,successful-user
2,icmp,RSTOS0,101,246,0,121,73,228,5,0,68,87,87343,http,28653,78662,17604,65195,4,1,1,129,238,0,0.87,0.89,0.36,27168,9920,158,208,29,119,0.28,0.78,0.06,782,234,0.37,0.85,0.25,0.66,0.73,0.09,0.82,0.02,normal
87,udp,SH,229,153,0,41,16,42,228,0,206,13,32511,imap4,3485,83965,12314,52186,460,0,0,309,235,0,0.84,0.48,0.02,57242,41591,190,11,270,284,0,0.4,0.95,456,629,0.49,0.86,0.99,0.38,0.68,0.51,0.17,0.4,normal
126,tcp,RSTOS0,58,55,0,85,189,126,55,1,44,54,93825,ldap,80102,8645,87311,32141,5,1,0,441,887,0,0.09,0.1,0.9,43537,41212,38,286,380,344,0.92,0.58,0.41,887,506,0.59,0.32,0.91,0.83,0.09,0.25,0.27,0.9,normal
195,icmp,S3,36,200,1,55,94,187,128,1,18,18,26644,hostnames,46384,83930,87507,8198,597,0,0,645,811,0,0.88,0.55,0.82,20228,7747,165,209,132,453,0.76,0.36,0.97,844,282,0.28,0.95,0.22,0.48,0.69,0.29,0.33,0.74,normal
74,icmp,RSTR,169,204,0,140,75,17,174,1,139,98,16825,shell,85092,88198,66129,29968,266,0,0,39,773,0,0.1,0.08,0.19,41852,31300,41,352,33,337,0.38,0.53,0.11,523,872,0.1,0.81,0.99,0.05,0.65,0.3,0.22,0.61,suspicious-login
80,udp,S0,172,185,0,252,140,154,247,0,248,131,24002,red_i,11269,91614,15412,47306,309,0,1,212,583,0,0.47,0.18,0.37,53754,7040,294,150,99,381,0.1,0.84,0.78,426,765,0.32,0.47,0.68,0.58,0.16,0.79,0.87,0.07,policy-violation
34,tcp,SF,216,137,1,212,56,77,215,1,36,141,55899,name,82127,92022,90624,88398,78,0,0,202,649,0,0.29,0.39,0.59,38245,53361,32,241,156,34,0.62,0.43,0.94,472,801,0.76,0.97,0.33,0.29,0.86,0.16,0.62,0.41,default-login-attempt
234,tcp,RSTOS0,254,205,0,47,101,204,255,1,157,99,10129,uucp,21382,21179,74080,44778,378,0,0,338,200,0,0.19,0.25,0.21,27905,37338,244,255,207,262,0.99,0.04,0.43,742,462,0.79,0.03,0.79,0.31,0.91,0.45,0.92,0.23,normal
107,udp,RSTOS0,151,1,1,144,147,53,114,1,214,82,17649,remote_job,4786,81477,75026,23324,219,0,1,195,616,0,0.5,0.38,0.4,5198,21926,273,108,9,449,0.4,0.81,0.45,893,788,0.85,0.18,0.69,0.7,0.48,0.91,0.75,0.76,normal
253,icmp,S2,162,105,0,71,129,247,141,0,86,0,38965,echo,48650,63617,23310,46406,487,1,1,948,855,0,0.04,0.11,0.52,2656,21074,200,162,48,135,0.19,0.19,0.28,555,556,0.15,0.5,0.45,0.82,0.5,0.17,0.68,0.36,normal
175,tcp,RSTOS0,45,223,1,244,141,231,58,1,125,76,14384,netbios_ssn,53276,77265,6564,38869,676,1,1,934,194,0,0.94,0.72,0.81,20268,28051,56,364,108,126,0.19,0.47,0.12,738,38,0.89,0.5,0.93,0.62,0.59,0.34,0.16,0.29,normal
29,tcp,S3,151,30,0,182,55,101,170,0,15,111,53118,efs,31966,30460,81063,56400,112,1,0,476,575,0,0.95,0.42,0.95,45459,64022,464,7,139,367,0.71,0.09,0.07,721,557,0.04,0.77,0.38,0.34,0.04,0.52,0.17,0.46,normal
214,tcp,S3,244,146,1,30,73,22,204,1,237,125,16030,ftp,91205,3278,19952,88966,411,1,1,997,873,0,0.66,0.64,0.91,27239,52686,214,249,294,365,0.89,0.86,0.69,164,589,0.76,0.24,0.47,0.56,0.95,0.14,0.53,0.67,not-suspicious
109,icmp,RSTOS0,29,178,1,225,250,144,224,1,128,23,54886,pop_3,24711,65685,47282,78958,179,0,0,76,88,0,0.11,0.63,0.43,54957,8186,40,78,44,169,0.92,0.55,0.33,384,427,0.32,0.9,0.92,0.95,0.43,0.68,0.04,0.23,normal
12,udp,S2,35,29,1,175,31,89,2,0,226,119,21814,netbios_ns,41065,37638,43631,96111,180,0,1,347,153,0,0.88,0.43,0.72,4577,58068,296,45,184,212,0.82,0.89,0.83,465,415,0.84,0.18,0.75,0.8,0.83,0.1,0.58,0.72,shellcode-detect
201,tcp,RSTO,99,200,0,51,57,165,150,1,132,1,88379,hostnames,51274,7544,11315,58314,395,1,1,235,450,0,0.68,0.46,0.35,15505,26446,386,360,51,418,0.54,0.16,0.65,909,294,0.63,0.53,0.47,0.59,0.56,0.56,0.64,0.2,normal
198,icmp,RSTO,98,252,0,26,61,117,93,1,224,79,81450,Z39_50,69243,93007,51342,82435,493,1,1,25,107,0,0.04,0,0.38,38485,41822,66,394,221,30,0.68,0.39,0.09,365,686,0.63,0.17,0.12,0.65,0.35,0.19,0.74,0.76,normal
1,tcp,S3,74,96,0,27,187,131,107,1,187,30,30914,eco_i,52493,7629,40099,95820,351,1,1,636,516,0,0.85,0.07,0.09,40357,58697,452,188,238,206,0.99,0.9,0.97,824,276,0.93,0.58,0.29,0.55,0.12,0.44,0.18,0.62,normal
155,icmp,S1,206,252,1,147,40,101,205,0,173,130,87569,imap4,31585,6024,33315,43426,473,1,1,981,691,0,0.4,0.84,0.49,20299,37223,429,345,230,145,0.49,0.54,0,515,331,0.94,0.87,0.99,0.61,0.23,0.21,0.92,0.7,normal
25,tcp,REJ,160,99,0,81,223,89,169,0,70,26,20422,sunrpc,56303,53008,26845,81795,41,1,0,370,541,0,0.65,0.39,0.95,4124,36102,358,11,334,224,0.63,0.31,0.76,4,306,0.67,0.61,0.72,0.42,0.31,0.27,0.91,0.73,normal
159,icmp,S2,156,247,0,66,166,143,77,1,188,147,12510,whois,51312,51409,43458,58480,504,1,1,884,162,0,0.56,0.46,0.98,45111,3,73,103,70,414,0.89,0.39,0.07,309,906,0.96,0.36,0.82,0.27,0.47,0.95,0.02,0.07,unknown
12,tcp,SF,219,224,0,232,122,44,173,1,43,146,8371,remote_job,51744,1692,16209,46327,420,1,1,418,769,0,0.78,0.68,0.82,31947,61294,430,318,108,141,0.88,0.12,0.44,769,595,0.81,0.86,0.05,0.01,0.1,0.65,0.47,0.04,normal
87,icmp,RSTOS0,80,223,0,102,36,118,25,0,142,11,47599,name,27287,87903,71581,7970,248,0,1,682,289,1,0.54,0.86,0.9,48847,2634,467,31,103,488,0.78,0.48,0.29,468,348,0.85,0.45,0.88,0.62,0.67,0.86,0.17,0.45,normal
58,udp,RSTO,52,96,0,180,199,134,67,0,231,8,85297,ctf,2599,6104,62645,98779,530,1,1,489,992,0,0.82,0.12,0.49,20995,32380,407,167,247,304,0.38,0.29,0.51,450,847,0.32,0.95,0.18,0.01,0.17,0.67,0.18,0.64,normal
131,tcp,S0,98,156,0,232,68,134,49,1,3,85,57226,vmnet,15306,83759,79872,87045,73,0,1,181,234,0,0.38,0.42,0.94,11856,42719,217,218,368,388,0.88,0.12,0.28,740,865,0.13,0.27,0.53,0.5,0.77,0.06,0.77,0.61,normal
156,tcp,RSTOS0,146,118,0,105,169,222,159,0,189,99,72139,X11,26886,30099,59962,39049,404,0,0,912,111,0,0.57,0.73,0,11094,6991,95,89,4,114,0.89,0.43,0.65,805,369,0.87,0.28,0.35,0.98,0.76,0.33,0.86,0.03,normal
155,tcp,S2,79,21,1,37,78,65,238,1,67,114,72817,link,94077,76777,68135,98770,154,0,0,386,715,0,0.42,0.74,0.73,2756,42939,451,273,120,286,0.05,0.29,0.37,218,162,0.1,0.04,0.38,0.49,0.75,0.93,0.92,0.74,normal
68,tcp,SH,191,246,0,205,244,61,174,0,58,62,50270,uucp,87839,96622,63161,7077,313,1,1,11,953,0,0.43,0.6,0.8,55564,30398,328,145,366,344,0.75,0.32,0.52,635,492,0.95,0.5,0.33,0.92,0.28,0.16,0.38,0.93,normal
149,tcp,S1,93,241,0,111,133,104,98,0,238,150,60190,sql_net,70133,15832,40463,45514,418,1,1,767,287,0,0.57,0.17,0.33,20995,63906,16,107,227,483,0.82,0.94,0.8,465,854,0.66,0.8,0.06,0.62,0.46,0.84,0.29,0.76,normal
14,udp,S0,175,223,1,84,168,49,225,1,247,130,54300,ftp_data,92383,867,32043,28186,558,0,1,17,588,0,0.22,0.23,0.36,35803,19675,268,124,266,184,0.03,0.77,0.19,861,120,0.04,0.95,0.5,0.78,0.98,0.54,0.98,0.92,normal
26,udp,S1,71,239,0,74,128,7,48,1,151,48,73952,echo,22126,38967,62268,88007,440,1,0,731,726,0,0.84,0,0.46,16234,12199,179,377,362,44,0.14,0.53,0.89,293,495,0.88,0.07,0.38,0.83,0.77,0.24,0.92,0.93,successful-recon-limited
