105,icmp,S2,239,108,0,235,72,96,6,1,172,120,31145,daytime,32489,44050,62300,54503,385,1,0,75,995,0,0.08,0.99,0.73,35069,14167,374,12,364,309,0.03,0.22,0.16,370,654,0.63,0.32,0.14,0.9,0.8,0.29,0.11,0.54,normal
1,icmp,S1,148,43,0,244,9,248,106,0,92,17,68108,kshell,23712,43931,27402,86790,675,1,1,600,224,0,0.1,0.46,0.14,7649,50112,403,246,105,304,0.06,0.66,0.84,435,746,0.13,0.29,0.49,0.19,0.5,0.24,0.18,0.78,attempted-dos
132,icmp,RSTO,0,69,0,24,154,60,26,1,90,78,43008,ecr_i,62362,57319,19943,78703,381,0,1,911,41,0,0.08,0.28,0.85,51019,15381,359,192,255,477,0.6,0.95,0.97,807,179,0.67,0.06,0.7,0.46,0.32,0.22,0.39,0.51,normal
213,icmp,RSTOS0,85,37,1,88,38,117,40,1,36,38,44417,supdup,90944,76071,78963,90659,602,0,1,327,611,0,0.01,0.73,0.52,29722,59414,97,83,250,231,0.76,0.43,0.24,225,44,0.77,0.2,0.31,0.89,0.44,0.12,0.54,0.39,normal
110,icmp,RSTR,222,144,1,191,10,25,38,0,20,23,60618,red_i,31654,30903,77554,2029,586,1,0,672,206,0,0.49,0.82,0.96,28526,21887,112,18,226,284,0.04,0.19,0.62,778,282,0.9,0.25,0.55,0.28,0.34,0.95,0.79,0.55,unsuccessful-user
163,tcp,SH,128,13,1,206,153,71,19,1,62,94,75967,vmnet,86408,40956,63918,29976,616,0,1,938,280,0,0.91,0.99,0.14,44749,19814,56,303,347,295,0.27,0.59,0.63,853,531,0.93,0.33,0.73,0.86,0.25,0.68,0.68,0.55,normal
1,icmp,S2,241,31,1,21,213,230,91,0,245,33,12031,tftp_u,63449,96449,24756,11355,234,1,1,791,913,0,0.85,0.56,0.74,51265,22973,253,163,20,215,0.85,0.68,0.81,171,346,0.3,0.84,0.76,0.44,0.43,0.49,0.44,0.96,normal
43,tcp,RSTR,210,28,0,149,219,167,178,1,20,109,9423,ntp_u,16886,14126,48979,1875,256,1,0,294,425,0,0.33,0.77,0.73,45352,26176,280,313,42,376,0.66,0.03,0.8,570,513,0.61,0.46,0.64,0.82,0.2,0.02,0.6,0.44,normal
161,tcp,REJ,156,164,1,209,228,115,63,1,101,54,25167,urp_i,70952,71098,31100,59560,694,1,1,351,802,0,0.04,0.53,0.1,61850,41272,406,298,220,458,0.94,0.27,0.24,509,898,0.56,0.72,0.94,0.89,0.75,0.85,0.14,0.29,protocol-command-decode
89,icmp,S2,0,46,1,156,41,47,240,1,44,59,45114,aol,84590,16193,96127,53465,49,1,0,264,613,0,0.69,0.84,0.66,10578,51280,60,397,378,57,0.87,0.56,0.67,32,285,0.15,0.66,0.44,0.18,0.07,0.21,0.42,0.6,normal
129,udp,REJ,106,228,0,16,158,59,227,1,25,128,53868,whois,22425,32181,79190,58556,331,1,1,251,116,0,0.34,0.19,0.57,16991,51903,236,258,382,437,0.27,0.69,0.81,165,460,0.81,0.76,0.7,0.16,0.08,0.85,0.15,0.13,normal
177,icmp,SF,227,224,1,87,241,172,181,0,234,4,35392,netbios_ns,84288,89616,40295,54990,442,1,0,430,262,0,0.32,0.57,0.54,14124,8272,246,347,24,204,0.31,0.03,0.18,787,890,0.08,0.26,0.8,0.41,0.57,0.08,0.59,0.13,normal
30,tcp,S2,97,168,1,199,204,124,114,1,175,42,95618,printer,48038,24543,86831,56920,532,0,1,342,971,0,0.51,0.59,0.4,32509,51896,492,288,47,145,0.32,0.64,0.18,270,216,0.45,0.18,0.37,0.06,0.74,0.11,0.21,0.65,normal
22,tcp,S2,138,108,0,124,174,171,253,1,93,56,4631,hostnames,11079,32585,19534,67869,205,1,0,222,959,0,0.35,0.19,0.12,20995,51823,321,87,45,478,0.67,0.19,0.6,67,845,0.93,0.42,0.07,0.72,0.24,0.39,0.2,0.36,normal
215,icmp,S3,165,227,0,124,114,162,14,1,83,142,74749,telnet,2953,1520,52826,3761,176,1,0,989,928,0,0.73,0.36,0.54,40242,2974,106,119,362,294,0.96,0.32,0.36,99,410,0.28,0.84,0.92,0.55,0.76,0.91,0.01,0.79,normal
171,icmp,SF,154,145,0,4,213,14,137,1,14,76,94451,other,66126,31061,16513,86072,583,1,0,604,685,0,0.74,0.7,0.19,65342,30397,141,80,313,430,0.41,0.23,0.96,547,349,0.64,0.38,0.13,0.82,0.92,0.66,0.06,0.43,normal
236,udp,SH,209,118,0,179,203,12,64,1,48,69,47395,netbios_ns,89479,47311,43636,20248,75,1,0,836,883,0,0.51,0.73,0.45,48940,44676,103,226,72,280,0.14,0.76,0.15,697,527,0.2,0.88,0.99,0.83,0.74,0.25,0.77,0.18,system-call-detect
48,udp,RSTR,119,228,1,15,201,113,140,1,202,85,49862,klogin,159,86265,15458,29718,160,1,0,998,357,0,0.54,0.4,0.32,20283,20560,432,342,323,386,0.94,0.76,0.76,41,347,0.79,0.18,0.73,0.15,0.24,0.05,0.56,0.41,normal
44,udp,SH,64,17,0,108,48,34,110,0,247,54,35921,finger,47165,17238,52879,73028,87,1,1,466,591,0,0.08,0.74,0.97,26328,38247,173,115,166,438,0.42,0.12,0.16,979,463,0.53,0.4,0.86,0.03,0.93,0.01,0.08,0.73,default-login-attempt
242,tcp,SF,248,232,1,90,114,23,170,1,73,45,71448,nnsp,8859,16835,11083,53585,38,0,0,277,541,0,0.76,0.12,0.69,43612,12410,201,265,203,222,0.51,0.71,0.13,933,539,0.53,0,0.17,0.26,0.87,0.53,0.54,0.63,normal
34,udp,OTH,224,30,0,221,44,46,249,0,157,97,43395,link,32257,892,63038,90776,536,0,1,237,726,0,0.8,0.31,0.13,53615,44522,16,231,367,223,0.73,0.65,0.24,220,524,0.93,0.63,0.2,0.45,0.38,0.61,0.29,0.05,string-detect
138,tcp,OTH,61,0,0,6,79,9,31,1,243,20,81925,whois,13045,46689,98398,13611,664,0,0,41,982,0,0.29,0.88,0.33,61343,36468,264,146,344,497,0.99,0.77,0.33,662,429,0.27,0.68,0.44,0.94,0.66,0.27,0.01,0.73,normal
38,tcp,RSTOS0,104,248,1,88,16,207,65,0,122,87,37163,telnet,96854,67789,23730,78794,457,0,1,388,272,0,0.58,0.09,0.48,56675,49409,440,98,95,441,0.13,0.32,0.73,706,58,0.01,0.7,0.72,0.48,0.68,0.7,0.4,0.71,successful-dos
75,icmp,RSTR,150,173,1,236,183,177,195,1,88,104,92408,printer,60060,19309,81180,59741,347,0,0,46,140,0,0.78,0.89,0.67,38844,4324,149,341,126,413,0.57,0.42,0.08,697,757,0.5,0.23,0.49,0.43,0.39,0.61,0.86,0.02,successful-admin
220,icmp,RSTO,233,53,0,248,210,3,19,0,144,47,43364,ecr_i,68759,84231,60420,27496,283,1,0,276,107,0,0.94,0.77,0.98,9537,44275,135,161,119,266,0.38,0.02,0.42,718,429,0.63,0.28,0.36,0.65,0.14,0.9,0.79,0.61,rpc-portmap-decode
124,udp,RSTO,161,226,0,242,137,238,118,1,241,143,48616,netstat,69620,18832,90812,85809,204,1,1,540,371,0,0.91,0.78,0.68,31760,60574,2,20,208,412,0.44,0.21,0.65,196,743,0.22,0.81,0.13,0.19,0.74,0.52,0.79,0.26,normal
163,icmp,RSTO,193,192,1,250,51,69,136,1,147,147,3594,ctf,10495,40765,49843,16618,477,1,1,346,338,0,0.62,0.62,0.72,28687,53447,110,312,231,489,0.78,0.25,0.28,896,479,0.88,0.24,0.54,0.03,0.27,0.96,0.98,0.67,normal
145,udp,S3,53,122,1,144,13,55,162,0,16,135,46159,gopher,36649,24468,69968,66570,568,1,1,959,948,0,0.27,0.19,0.54,52303,62369,235,248,300,353,0.92,0.14,0.7,822,431,0.32,0.45,0.19,0.41,0.09,0.09,0.98,0.83,normal
25,icmp,OTH,254,225,0,89,221,41,177,0,250,108,36129,daytime,26016,30310,31675,87619,18,1,1,507,639,0,0.75,0.71,0.92,32606,56926,196,53,231,273,0.52,0.54,0.4,496,306,0.86,0.4,0.41,0.86,0.34,0.42,0.49,0.21,normal
3,icmp,OTH,56,230,1,55,244,238,59,0,246,90,20932,whois,70058,66894,69684,99199,443,0,1,555,213,0,0.25,0.39,0.66,48121,56832,138,376,256,361,0.23,0.85,0.03,111,754,0.6,0.88,0.46,0.08,0.23,0.63,0.32,0.57,normal
76,icmp,RSTOS0,2,231,1,149,127,21,92,0,23,5,28042,bgp,9643,97721,53358,74026,640,0,1,299,770,0,0.81,0.96,0.14,15225,30458,244,249,92,424,0.62,0.27,0.58,338,294,0.65,0.16,0.77,0.56,0.51,0.51,0.38,0.29,suspicious-filename-detect
234,tcp,RSTO,230,248,1,53,54,106,241,1,177,119,58547,nnsp,36791,56574,68686,44087,381,0,0,913,163,0,0.37,0.28,0.96,46861,9346,22,270,123,1,0.95,0.93,0.53,684,816,0.7,0.44,0.66,0.76,0.09,0.92,0.76,0.16,normal
24,tcp,S3,139,20,0,34,123,68,104,1,156,53,18632,shell,49823,49384,74952,26650,293,0,0,85,243,0,0.23,0.87,0.69,53376,7430,475,270,1,124,0.55,0.56,0.43,534,983,0.27,0.99,0.9,0.76,0.04,0.43,0.42,0.31,normal
226,tcp,SH,123,141,0,63,230,137,103,0,35,94,30559,netbios_ssn,93590,4916,43205,55735,502,0,1,486,930,0,0.22,0.75,0.39,58281,64176,161,89,77,221,0.91,0.18,0.82,803,190,0.92,0.37,0.48,0.85,0.06,0.27,0.02,0.45,normal
28,icmp,S0,80,198,1,40,241,188,138,1,88,17,74189,other,25873,80007,52449,66387,169,0,1,736,298,0,0.64,0.1,0.93,21698,51966,406,296,371,304,0.64,0.63,0.21,63,52,0.71,0.72,0.69,0.03,0.15,0.42,0.09,0.29,normal
3,icmp,S3,99,200,1,247,196,147,74,0,30,69,18097,rje,80465,88857,71828,94156,313,0,1,176,843,0,0.26,0.56,0.19,37197,29796,352,233,298,488,0.12,0.99,0.27,290,649,0.36,0.81,0.6,0.86,0.81,0.58,0.64,0.95,suspicious-filename-detect
18,udp,S0,67,161,0,42,119,2,54,1,60,147,11716,pm_dump,13218,62088,85719,25563,77,1,1,699,643,0,0.13,0.69,0.28,56256,26355,309,221,386,495,0.07,0.44,0.84,836,77,0.85,0.42,0.56,0.97,0.68,0.61,0.2,0.57,normal
51,tcp,S0,16,241,0,131,63,216,240,1,112,40,54331,kshell,9729,46463,98606,24036,595,0,0,0,594,0,0.1,0.92,0.59,40943,24724,452,23,179,445,0.15,0.82,0.68,599,922,0.4,0.6,0.37,0.99,0.05,0.81,0.27,0.49,normal
85,icmp,RSTO,102,67,1,180,245,96,25,1,245,148,23375,auth,64248,53615,3173,12921,558,0,0,754,673,0,0.37,0.03,0.72,57136,38949,313,77,206,414,0.95,0.49,0.95,448,169,0.56,0.11,0.91,0.34,0.56,0.23,0.14,0.69,normal
90,tcp,SF,96,119,1,202,40,146,143,1,114,24,25329,name,64300,25348,73933,3929,430,0,0,596,396,0,0.22,0.45,0.66,25077,57590,73,33,305,500,0.88,0.15,0.4,363,53,0.19,0,0.85,0.47,0.56,0.52,0.91,0.48,normal
106,udp,S2,87,118,1,84,224,76,73,1,56,84,45953,telnet,29903,93339,40111,81620,604,1,0,24,651,0,0.59,0.78,0.87,32528,38224,210,191,273,446,0.98,0.54,0.85,700,21,0.69,0.62,0.79,0.96,0.72,0.5,0.03,0.17,normal
202,icmp,S1,195,159,1,151,22,136,0,0,160,99,83253,pm_dump,97470,61662,70470,77584,445,0,0,792,281,0,0.23,0.5,0.06,58132,7754,34,271,218,199,0.43,0.06,0.44,603,134,0.63,0.62,0.9,0.01,0.04,0.63,0.19,0.96,normal
111,icmp,SH,31,3,0,174,252,191,14,1,134,110,71931,supdup,24032,68983,4141,81999,624,1,0,899,708,0,0.24,0.65,0.46,56234,63048,460,288,340,395,0.24,0.05,0.19,157,822,0.29,0.32,0.26,0.8,0.39,0.54,0.85,0.02,normal
85,icmp,S0,76,78,0,204,31,167,185,1,234,130,91071,efs,67334,86717,55799,54570,554,0,0,480,775,0,0.07,0.42,0.04,55806,18848,156,62,250,464,0.07,0.67,0.17,609,646,0.56,0.4,0.89,0.68,0.47,0.59,0.07,0.05,normal
5,icmp,S0,9,150,1,44,220,241,24,0,212,2,31664,http_443,77374,22427,23416,22887,647,0,1,128,801,0,0.65,0.83,0.77,11920,30921,473,305,156,22,0.86,0.98,0.9,636,421,0.8,0.91,0.62,0.86,0.93,0.49,0.83,0.68,normal
223,tcp,S1,83,15,0,97,42,255,169,1,232,12,68504,csnet_ns,1159,13997,14557,77073,277,1,0,203,604,0,0.76,0.01,0.94,20724,53709,499,115,195,333,0.82,0.06,0.48,330,209,0.42,0.38,0.09,0.44,0.98,0.26,0.23,0.84,normal
54,tcp,OTH,128,87,1,46,176,241,103,0,103,33,27195,X11,13506,84990,10093,17103,4,0,0,547,526,0,0.47,0.3,0.13,47917,8108,321,400,224,17,0.31,0.83,0.86,370,511,0.12,0.21,0.54,0.31,0.73,0.17,0.88,0.02,normal
12,udp,OTH,234,176,1,136,93,102,184,1,135,97,86377,shell,10876,80438,11239,95494,388,0,1,252,971,0,0.29,0.63,0.99,24415,42971,294,94,123,434,0.61,0.85,0.05,202,731,0.7,0.77,0.87,0.92,0.18,0.67,0.53,0.51,web-application-activity
105,icmp,SH,190,81,1,96,147,112,133,0,232,125,95396,name,64634,2524,66743,16966,87,0,0,119,119,0,0.36,0.78,0.69,38707,44957,491,115,191,131,0.25,0.91,0.86,745,624,0.38,0.81,0,0.09,0.27,0.11,0.51,0.77,normal
104,icmp,S2,182,238,0,154,33,99,118,0,135,22,55868,uucp_path,47307,46876,98923,60370,307,1,1,774,419,0,0.48,0.61,0.93,7192,61017,268,329,92,354,0.17,0.95,0.15,525,202,0.15,0.39,0.86,0.4,0.37,0.46,0.96,0.66,normal
151,tcp,SH,171,7,1,253,248,100,200,0,38,44,19098,rje,41082,27271,37680,47338,266,0,1,388,265,0,0.62,0.02,0.19,11257,47481,279,111,155,258,0.91,0.72,0.99,252,578,0.87,0.11,0.54,0.31,0,0.25,0.49,0.76,normal
60,udp,RSTOS0,238,206,0,69,135,167,170,0,125,57,47073,pm_dump,2358,79639,50709,28041,379,1,0,374,976,0,0.1,0.37,0.79,41775,60307,494,293,282,221,0.27,0.68,0.23,726,139,0.94,0.18,0.52,0.64,0.13,0.28,0.04,0.05,normal
217,tcp,SF,214,250,1,0,205,41,79,1,0,36,94509,pop_3,10938,63412,40706,39048,688,1,1,205,128,0,0.08,0.6,0.01,20742,6698,21,388,20,269,0.37,0.21,0.48,533,529,0.53,0.44,0,0.72,0.44,0.74,0.17,0.78,normal
166,tcp,RSTOS0,123,131,0,44,79,64,206,1,88,12,34301,ftp,13378,27022,76642,51706,677,0,1,644,545,0,0.95,0.18,0.46,46612,7927,210,176,128,415,0.47,0.66,0.11,685,663,0.11,0.76,0.67,0.42,0.95,0.34,0.17,0.58,normal
243,udp,RSTR,201,35,0,25,61,69,80,0,153,14,51455,domain,257,39832,43914,79688,484,0,0,726,602,0,0.17,0.07,0.49,37395,8787,407,357,301,484,0.25,0.16,0.79,961,79,0.66,0.9,0.52,0.68,0.17,0.6,0.06,0.07,successful-recon-largescale
82,tcp,S0,249,140,0,161,186,46,153,1,86,127,49339,nntp,89652,48932,92262,86801,441,1,0,682,36,0,0.45,0.01,0.89,41137,64445,306,248,277,352,0.19,0.84,0.34,291,69,0.92,0.83,0.66,0.71,0.06,0.09,0.74,0.52,web-application-activity
113,udp,RSTO,27,225,1,91,171,248,156,0,29,80,67660,red_i,27744,85958,9425,13936,411,1,0,405,195,0,0.32,0.63,0.61,7593,40282,57,204,253,270,0.28,0.84,0.6,910,231,0.57,0.01,0.26,0.95,0.72,0.7,0.38,0.43,normal
72,tcp,S1,47,147,0,114,96,187,146,1,223,150,79813,domain_u,23894,39709,93624,2858,109,0,0,997,584,0,0.85,0.94,0.67,43746,49866,43,218,330,343,0.77,0.53,0.57,348,947,0.59,0.74,0,0.3,0.41,0.09,0.86,0.86,normal
208,tcp,REJ,192,92,0,107,153,25,10,0,144,45,15074,nnsp,78591,60343,48970,68787,637,0,1,480,28,0,0.1,0.96,0.8,33580,55762,326,187,387,294,0.61,0.38,0.16,640,922,0.75,0.97,0.4,0.41,0.77,0.69,0.34,0.74,normal
41,icmp,S3,117,190,0,32,11,188,64,0,152,24,20390,kshell,70979,16783,18620,93565,31,0,0,795,710,0,0,0.71,0.11,28489,15334,499,140,29,296,0.76,0.44,0.4,790,149,0.24,0.1,0.71,0.11,0.18,0.9,0.7,0.15,normal
5,udp,S1,135,44,1,78,86,91,136,1,67,20,94491,gopher,89077,80206,97374,97537,400,0,1,925,563,0,0.45,0.9,0.06,5587,38580,24,333,107,49,0.57,0.94,0.78,103,158,0.82,0.79,0.7,0.98,0.18,0.36,0.35,0.35,normal
106,tcp,REJ,9,129,0,47,86,222,35,0,254,0,47780,pop_2,71551,1011,1783,39835,450,0,1,239,367,0,0.34,0.37,0.52,13065,4131,64,370,142,113,0.91,0.15,0.56,850,824,0.04,0.19,0.7,0.5,0.26,0.87,0.35,0.84,normal
53,tcp,REJ,175,238,0,15,96,16,195,1,32,7,8924,exec,39456,40675,47877,28978,560,1,0,960,843,0,0.32,0.43,0.68,15500,25237,45,193,26,52,0.55,0.6,0.56,704,417,0.45,0.72,0.29,0.85,0.4,0.79,0.47,0.89,normal
110,icmp,RSTOS0,92,242,0,39,244,74,93,0,249,148,70792,remote_job,46396,65976,95493,33651,11,1,0,891,792,0,0.48,0.47,0.46,62965,39392,474,166,186,239,0.15,0.5,0.81,535,185,0.81,0.68,0.17,0.36,0.49,0.15,0.46,0.72,normal
175,tcp,OTH,101,119,0,53,67,197,254,1,35,97,62593,urp_i,42904,50014,98548,61192,437,1,1,978,264,0,0.72,0.43,0.43,27084,26308,324,282,8,495,0.74,0.42,0.85,506,342,0.27,0.04,0.2,0.89,0.15,0.03,0.29,0.1,normal
133,icmp,S0,193,233,1,166,12,77,52,1,159,11,97710,echo,31991,4303,39221,1800,695,1,1,177,853,0,0.68,0.09,0.99,13954,63830,485,152,2,417,0.77,0.58,0.33,442,603,0.93,0.83,0.39,0.66,0.54,0.06,0.14,0.87,normal
24,icmp,S0,205,52,1,170,94,188,191,0,180,132,54599,auth,78009,99086,85428,19462,403,0,0,80,440,0,0.24,0.92,0.93,62200,38535,295,149,209,164,0.07,0.06,0.53,176,306,0.86,0.1,0.93,0.55,0.36,0.93,0.24,0.59,bad-unknown
145,tcp,RSTO,19,78,1,128,200,255,196,1,68,85,45320,urp_i,33010,6546,68620,43144,482,1,0,184,93,0,0.44,0.35,0.58,45438,16950,256,265,105,448,0.98,0.45,0.42,399,255,0.26,0.2,0.14,0.84,0.23,0.03,0.93,0.62,normal
246,tcp,RSTOS0,124,129,0,46,233,139,195,1,112,126,96983,shell,47621,75482,2307,26079,268,0,0,531,840,0,0.41,0.35,0.91,6829,3917,2,341,109,438,0.42,0.84,0.37,509,633,0.22,0.54,0.34,0.98,0.85,0.99,0.24,0.4,system-call-detect
201,icmp,SF,217,137,1,180,207,237,224,1,184,11,91613,whois,74968,50705,63279,29401,333,0,1,36,836,0,0.31,0.33,0.47,40800,55043,390,6,66,266,0.72,0.32,0.85,799,457,0.09,0.57,0.48,0.13,0.46,0.79,0.47,0.33,attempted-dos
28,udp,S2,162,155,1,131,89,118,21,0,26,40,43850,efs,29527,29822,31607,36954,354,1,1,483,80,0,0.17,0.09,0.76,38349,8672,393,202,121,495,0.38,0.08,0.68,675,466,0.25,0.6,0.27,0.58,0.38,0.1,0.77,0.96,misc-activity
19,icmp,RSTO,48,236,1,19,173,41,225,1,99,111,53192,hostnames,52834,47410,55427,15331,461,0,1,716,129,0,0.02,0.83,0.93,53629,52322,445,141,329,127,0.53,0.98,0.89,164,185,0.39,0.5,0.34,0.81,0.06,0.32,0.87,0.87,normal
211,tcp,S0,111,197,0,124,8,61,86,1,81,34,36177,http_443,10073,73614,55122,35561,450,0,1,601,994,0,0.35,0.54,0.84,19140,53047,418,9,175,256,0.44,0.77,0.75,978,23,0.93,0.13,0.09,0.27,0.77,0.98,0.05,0.01,normal
69,udp,OTH,228,237,1,188,17,132,190,1,216,105,12700,systat,28404,35124,8570,7377,214,0,1,563,129,0,0.1,0.84,0.42,13834,16754,311,159,340,207,0.4,0.62,0.44,812,82,0.6,0.07,0.04,0.57,0.88,0.22,0.64,0.08,normal
139,tcp,RSTO,190,240,1,119,181,132,67,1,39,86,10157,printer,74780,72836,69821,93529,428,1,1,321,102,0,0.78,0.2,0.19,24062,57247,45,252,290,488,0.24,0.1,0.68,656,376,0.85,0.52,0.31,0.99,0.66,0.72,0.19,0.17,successful-recon-largescale
63,udp,RSTR,212,76,0,193,153,194,180,0,84,67,37691,discard,25624,11065,84629,10935,260,1,0,906,321,0,0.66,0.61,0.35,29713,7914,162,249,215,378,0.33,0.46,0.28,271,326,0.98,0.84,0.76,0.07,0.03,0.5,0.33,0.42,unknown
196,tcp,S3,134,252,0,68,65,161,47,0,239,46,76561,supdup,97977,38582,55607,65291,112,0,0,727,900,0,0.83,0.84,0.98,43429,48107,1,343,264,498,0.85,0.37,0.34,261,905,0.75,0.46,0.92,0.05,0.81,0.47,0.88,0.73,normal
109,udp,RSTO,3,125,1,88,79,48,239,1,232,84,33590,aol,81592,38460,41093,92171,685,1,0,294,917,0,0.38,0.8,0.89,20567,37182,430,197,210,42,0.28,0.13,0.94,605,613,0.32,0.76,0.15,0.72,0.63,0.07,0.48,0.86,web-application-attack
242,tcp,S3,66,174,1,232,71,31,40,0,108,151,95587,netbios_ssn,7287,76253,86910,28091,212,1,1,993,698,0,0.55,0.44,0.82,47111,18717,42,47,335,123,0.66,0.2,0.14,462,929,0.25,0.14,0.9,0.3,0.5,0.52,0.66,0.07,trojan-activity
124,icmp,REJ,124,92,0,177,48,244,114,0,3,143,41340,echo,68904,29361,89672,10845,141,0,1,36,118,0,0.79,0.3,0.28,51543,21849,312,308,249,213,0.86,0,0.72,458,636,0.27,0.88,0.71,0.56,0.43,0.82,0.35,0.37,normal
20,icmp,RSTOS0,70,38,1,187,121,217,8,0,134,29,74015,link,55741,66631,45070,96656,415,1,0,382,466,0,0.89,0.65,0.36,5606,30468,35,349,316,293,0.68,0.66,0.61,838,412,0.9,0.29,0.74,0.22,0.2,0.11,0.51,0.16,normal
212,icmp,S3,132,89,1,55,155,130,158,1,130,58,70118,eco_i,11155,41265,97952,20659,625,1,0,911,410,0,0.24,0.47,0.99,23021,49245,339,315,322,107,0.38,0.8,0.79,497,632,0.87,0.27,0.17,0.81,0.9,0.45,0.8,0.27,successful-recon-limited
217,udp,S3,216,51,1,154,122,161,106,0,4,55,32730,pop_2,26352,84374,95356,71387,670,0,1,875,869,0,0.25,0.75,0.31,8077,19986,381,37,225,500,0.69,0.99,0.87,271,549,0.14,0.71,0.23,0.45,0.08,0.76,0.77,0.77,normal
253,icmp,RSTO,34,72,1,160,201,202,158,1,237,69,4013,urp_i,60055,83974,57400,54665,25,1,0,734,181,0,0.68,0.77,0.84,55666,64685,404,287,171,405,0.46,0.5,0.6,54,181,0.82,0.72,0.27,0.02,0.24,0.14,0.95,0.31,normal
180,tcp,SH,11,183,1,12,109,247,103,1,203,48,97666,ssh,70977,21364,4704,35970,213,1,0,608,164,0,0.35,0.58,0.62,13081,11885,2,328,24,30,0.53,0.88,0.7,456,362,0.18,0.63,0.23,0.2,0.56,0.38,0.22,0.17,normal
5,tcp,RSTO,34,85,0,225,205,186,203,1,157,90,88785,mtp,7984,29301,16456,68798,96,0,1,302,602,0,0.3,0.11,0.25,63761,32689,395,292,397,323,0.46,0.12,0.61,202,451,0.15,0.21,0.55,0.31,0.4,0.33,0.89,0.04,attempted-dos
165,icmp,RSTOS0,8,250,1,3,246,244,100,0,177,110,39549,systat,75701,1742,97624,28616,564,0,1,268,775,0,0.14,0.53,0.24,52041,38893,109,12,153,171,0.82,0.56,0.24,748,239,0.14,0.26,0.03,0.67,0.19,0.22,0.57,0.07,normal
163,icmp,S1,151,103,0,28,66,135,21,1,227,49,39796,supdup,63125,43252,95842,3038,64,0,0,107,584,0,0.73,0.02,0.05,43794,23412,415,305,295,288,0.48,0.73,0.66,479,739,0.86,0.9,0.24,0.39,0.39,0.77,0.11,0.94,shellcode-detect
163,udp,S3,198,230,1,108,89,111,173,1,78,89,56135,nnsp,10805,11011,50542,80054,192,0,1,2,586,0,0.39,0.04,0.1,55739,26664,305,173,76,321,0.3,0.39,0.51,778,840,0.57,0.19,0.99,0.53,0.55,0.5,0.29,0.81,normal
143,icmp,RSTO,40,29,0,173,47,112,222,1,36,45,11583,vmnet,51858,14093,70643,30218,139,1,1,48,340,0,0.22,0.37,0.11,2067,14497,379,124,19,391,0.94,0.8,0.45,468,269,0.77,0.46,0.33,0.82,0.05,0.8,0.49,0.71,normal
235,icmp,S2,29,13,1,216,130,59,49,0,130,106,70899,ftp,26739,86519,51271,48399,624,0,1,966,288,0,0.66,0.96,0.87,1539,12490,210,274,240,24,0.89,0.05,0.95,955,393,0.91,0.41,0.77,0.99,0.63,0.87,0.3,0.83,normal
116,icmp,S0,80,149,1,172,3,228,139,1,146,38,31,pm_dump,13073,98240,55225,40477,361,1,1,647,706,0,0.58,0.17,0.54,52225,44294,460,330,293,111,0.26,0.67,0.19,46,935,0.24,0.83,0.1,0.66,0.99,0.3,0.35,0.96,normal
242,udp,S3,96,104,1,161,112,166,20,1,120,79,40676,exec,81038,30407,33682,18341,544,1,0,276,10,0,0.79,0.16,0.29,10150,34041,246,176,29,254,0.52,0.07,0.22,427,956,0.89,0.81,0.98,0.16,0.14,0.59,0.61,0.97,attempted-dos
248,udp,RSTOS0,27,119,1,67,123,7,126,1,179,5,71171,X11,52796,24165,67985,40708,26,0,1,29,97,0,0.59,0.14,0.31,26056,59984,249,321,142,269,0.22,0.16,0.57,508,762,0.76,0.36,0.21,0.74,0.64,0.43,0.89,0.93,network-scan
104,tcp,S2,228,38,0,63,195,235,180,1,217,14,80027,bgp,63670,20901,78607,18383,665,1,0,214,128,0,0.51,0.96,0.12,51123,48211,10,15,89,124,0.7,0.89,0.22,204,841,0.68,0.35,0.38,0.15,0.98,0.65,0.61,0.35,suspicious-filename-detect
36,icmp,SF,133,111,0,195,194,95,80,1,12,74,42943,nnsp,80137,24890,16830,66816,436,1,0,216,811,0,0.27,0.59,0.19,39018,788,153,108,368,214,0.89,0.28,0.15,387,575,0.14,0.08,0.41,0.54,0.38,0.36,0.85,0.37,normal
145,icmp,RSTOS0,87,53,0,31,194,217,135,1,235,71,92182,http,38702,86125,84890,22511,26,1,1,88,327,0,0.75,0.74,0.3,26405,60320,93,102,157,332,0.6,0.46,0.69,713,804,0.11,0.51,0.58,0.05,0.52,0.37,0.28,0.98,normal
2,udp,SF,46,123,1,162,154,53,221,0,190,148,21366,klogin,62315,19227,19184,10049,261,1,0,640,199,0,0.31,0.48,0.87,34006,12586,180,150,265,410,0.54,0.48,0.68,734,222,0.16,0.98,0.48,0.1,0.43,0.08,0.12,0.07,normal
180,tcp,RSTOS0,128,64,1,27,46,45,120,1,115,102,9692,whois,34795,65389,14972,22296,493,1,0,747,222,0,0.19,0.49,0.18,31539,45138,342,235,349,377,0.88,0.31,0.29,450,66,0.89,0.57,0.35,0.43,0.04,0.85,0.65,0.49,suspicious-login
6,tcp,S2,25,30,0,120,157,80,34,0,178,70,75795,urp_i,69979,36595,11951,72952,529,1,0,451,102,0,0.51,0.37,0.27,53951,643,242,323,221,427,0.8,0.62,0.18,145,815,0.5,0.44,0.85,0.6,0.32,0.57,0.98,0.51,normal
