79,udp,RSTO,252,104,1,123,35,231,219,0,103,28,35164,uucp_path,48794,32716,8650,76851,93,0,1,656,322,0,0.3,0.7,0.03,15429,24712,47,169,62,38,0.49,0.15,0.07,935,680,0.92,0.53,0.92,0.42,0.54,0.07,0.25,0.55,normal
3,tcp,SF,182,94,0,164,53,98,107,1,155,121,45104,http_2784,71478,33259,9398,50505,471,1,0,749,463,0,0.36,0.07,0.21,29348,10047,218,321,223,123,0.89,0.96,0.43,315,420,0.32,0.85,0.53,0.37,0.94,0.35,0.87,0.23,normal
208,tcp,RSTR,241,208,1,94,172,190,204,0,23,151,45840,echo,87451,2893,93769,20304,498,0,1,729,779,0,0.43,0.43,0.83,7040,36527,269,24,308,80,0.47,0.98,0.22,476,27,0,0.18,0.29,0.97,0.96,0.09,0.31,0.48,normal
114,icmp,SH,25,3,0,228,120,184,122,0,96,23,28289,http,9137,38892,71757,38676,85,1,0,178,1,0,0.95,0.26,0.66,50835,41953,493,286,46,228,0.59,0.69,0.93,323,90,0.45,0.95,0.12,0.53,0.95,0.66,0.85,0.77,normal
86,tcp,REJ,147,232,1,86,188,124,130,1,175,4,38869,http_8001,75095,20638,54489,12301,384,1,1,824,439,0,0.54,0.04,0.41,641,33220,160,281,391,207,0.42,0.63,0.91,250,863,0.85,0.01,0.83,0.42,0.48,0.23,0.57,0.12,normal
217,icmp,RSTO,147,103,0,81,119,118,215,0,114,92,71584,pop_2,56202,56042,54519,52709,681,0,1,476,99,0,0.58,0.47,0.8,44961,48832,387,158,257,353,0.35,0.71,0.95,773,714,0.49,0.24,0.71,0.01,0.63,0.3,0.94,0.9,normal
226,tcp,S0,223,177,1,0,134,137,207,1,135,11,14040,daytime,97004,61856,51572,45577,298,1,0,764,216,0,0.26,0.28,0.03,8082,11004,442,202,162,297,0.34,0.78,0.65,174,364,0.38,0.45,0.72,0.94,0.52,0.51,0.23,0.9,trojan-activity
104,udp,S1,186,86,0,210,151,208,3,0,157,15,56963,echo,16135,12428,47672,34523,670,1,0,299,402,0,0.9,0.79,0.49,51421,31922,104,150,129,245,0.85,0.46,0.5,204,38,0.19,0.06,0.19,0.86,0.79,0.54,0.29,0.43,successful-recon-limited
42,icmp,RSTO,12,219,1,234,188,231,226,0,33,75,89224,Z39_50,12927,37109,76947,12006,483,0,1,913,611,0,0.75,0.22,0.39,10938,22296,482,148,142,420,0.89,0.49,0.6,829,701,0.42,0.95,0.28,0.2,0.73,0.63,0.94,0.97,not-suspicious
1,icmp,S2,253,240,1,30,29,56,216,0,120,54,5313,time,1423,63228,63438,30724,455,0,1,286,347,0,0.1,0.05,0.05,56538,61370,332,362,101,368,0.33,0.35,0.84,895,120,0.26,0.64,0.25,0.97,0.88,0.89,0.53,0.12,network-scan
231,icmp,S0,45,106,0,84,46,122,50,1,22,11,71715,netstat,666,78780,27998,53700,539,0,1,811,323,0,0.28,0.62,0.19,26731,40180,181,370,134,189,0.76,0.91,0.94,236,611,0.9,0.05,0.92,0.14,0.24,0.52,0.6,0.18,not-suspicious
0,icmp,OTH,111,222,0,50,184,78,74,0,192,68,58513,netbios_dgm,49744,18272,17002,52810,266,0,0,429,25,0,0.54,0.34,0.9,64779,41080,148,7,243,162,0.25,0.83,0.41,462,480,0.55,0.69,0.94,0.63,0.23,0.54,0.3,0.06,normal
36,tcp,SH,82,251,0,206,86,186,155,1,176,56,17279,auth,91485,93442,16849,70137,271,1,1,48,523,0,0.26,0.47,0.38,13789,44179,199,112,68,337,0.6,0.14,0.3,988,198,0.02,0.18,0.63,0.93,0.83,0.33,0.58,0.29,normal
188,icmp,RSTOS0,45,254,1,19,124,252,237,1,84,113,3887,eco_i,33832,32554,46726,80908,490,1,0,44,9,0,0.04,0.66,0.01,36256,4334,59,379,68,352,0.66,0.54,0.18,492,887,0.5,0.49,0.5,0.16,0.43,0.67,0.68,0.37,normal
235,icmp,S2,142,125,1,215,79,149,137,1,185,113,70549,private,91335,6104,73050,68397,245,1,1,925,864,0,0.17,0.6,0.01,23331,27219,26,103,246,161,0.14,0.46,0.76,621,432,0.59,0.7,0.36,0.16,0.55,0.22,0.4,0.65,unusual-client-port-connection
174,udp,REJ,32,40,1,133,240,183,1,0,82,130,67273,netstat,14614,31544,36755,56944,379,0,1,504,125,0,0.26,0.92,0.93,62078,31921,207,369,31,380,0.56,0.12,0.36,741,81,0.08,0.23,0.04,0.07,0.8,0.8,0.69,0.51,normal
96,tcp,S1,2,242,1,68,107,177,128,1,81,54,31426,private,23836,1089,3497,11783,20,0,1,356,905,0,0.87,0.33,0.32,12913,20410,396,59,189,409,0.27,0.35,0.61,372,971,0.34,0.31,0.68,0.27,0.83,0.02,0.92,0.23,normal
230,tcp,OTH,93,1,1,153,217,193,147,1,42,133,16861,pop_2,44848,63509,16226,28664,610,0,0,5,835,0,0.62,0.16,0.96,64809,19149,344,264,230,328,0.11,0.03,0.35,114,489,0.94,0.93,0.48,0.11,0.4,0.51,0.12,0.42,normal
235,udp,RSTO,155,155,1,200,141,65,35,0,35,96,93401,efs,75294,97941,11752,54597,473,0,0,786,673,0,0.68,0.78,0.65,30086,32423,236,50,225,152,0.21,0.89,0.96,42,962,0.15,0.61,0.76,0.51,0.72,0.87,0.75,0.14,normal
10,icmp,S3,218,27,1,106,56,185,161,0,187,25,88998,netstat,814,60417,69492,89064,253,0,0,810,338,0,0.92,0.56,0.88,26140,18575,117,18,24,310,0.25,0.22,0.35,675,353,0.62,0.61,0.5,0.85,0.33,0.68,0.06,0.7,normal
197,udp,S1,228,193,1,66,105,35,178,1,50,89,44551,auth,36529,12127,29648,1532,632,1,1,90,971,0,0.99,0.68,0.53,19189,6635,98,125,374,40,0.55,0.77,0.97,54,619,0.15,0.13,0.32,0.32,0.42,0.74,0.6,0.47,successful-dos
7,tcp,OTH,28,240,1,74,177,79,16,0,38,25,82640,ssh,87761,20261,75451,40281,691,1,0,705,366,1,0.78,0.41,0.42,40661,44548,360,64,215,442,0.99,0.5,0.71,208,887,0.22,0.7,0,0.85,0.82,0.63,0.99,0.52,normal
105,udp,OTH,88,37,0,208,226,138,162,1,188,85,49075,eco_i,65518,47578,12670,37385,382,1,0,597,760,0,0.12,0.01,0.38,22932,39585,288,92,106,390,0.21,0.03,0.62,669,2,0.56,0.07,0.79,0.42,0.4,0.16,0.47,0.63,normal
216,udp,REJ,244,166,0,69,185,188,134,0,39,97,81696,bgp,1901,64741,91793,63867,146,0,0,940,323,0,0.35,0.58,0.82,45458,52296,148,336,5,271,0.41,0.43,0.28,456,354,0.88,0.33,0.46,0.21,0.31,0.33,0.99,0.72,normal
127,udp,OTH,141,177,1,192,119,14,26,1,172,124,21258,mtp,63949,94313,59544,1979,490,0,1,678,467,0,0.62,0.67,0.91,21637,33225,428,41,206,481,0.48,0.29,0.5,382,461,0.65,0.97,0.16,0.53,0.49,0.73,0.05,0.24,normal
110,tcp,RSTR,78,247,0,90,215,114,70,1,33,46,30455,tftp_u,26983,78936,16380,42285,246,1,1,278,55,0,0.85,0.33,0.53,9601,31192,66,266,160,118,0.82,0.59,0.74,734,310,0.3,0.59,0.53,0.06,0.46,0.89,0.7,0.97,icmp-event
252,icmp,OTH,157,90,0,155,110,174,154,0,176,60,43776,name,31066,80662,81697,1426,188,0,1,814,10,0,0.72,0.92,0.49,14720,42619,423,9,141,484,0.99,0.67,0.63,415,784,0.25,0.14,0.96,0.99,0.64,0.33,0.79,0.59,normal
226,tcp,RSTOS0,19,211,0,188,202,162,169,1,23,10,16625,mtp,33598,10224,24435,18382,303,0,0,414,795,0,0.45,0.57,0.5,15283,45804,37,349,340,62,0.48,0.56,0.74,695,450,0.17,0.88,0.61,0.08,0.43,0.23,0.24,0.79,normal
126,icmp,RSTOS0,69,89,1,132,58,67,73,0,252,142,88409,X11,75406,9242,85666,41712,181,0,0,101,685,0,0.34,0.71,0.65,35040,42698,129,19,183,186,0.36,0.34,0.4,777,72,0.51,0.84,0.62,0.77,0.85,0.21,0.55,0.99,normal
73,tcp,S2,140,111,1,54,12,126,116,0,238,148,51032,eco_i,81443,70635,34309,39198,664,0,1,895,999,0,0,0.22,0.33,18820,46813,302,160,143,20,0.47,0.8,0.16,445,736,0.32,0.43,0.24,0.05,0.63,0.93,0.17,0.35,normal
231,icmp,SH,166,217,0,233,82,212,19,1,178,113,22354,IRC,3829,80692,30072,54213,388,0,1,428,512,0,0.85,0.27,0.13,33715,44056,479,49,82,271,0.26,0.62,0.36,64,448,0.14,0.15,0.47,0.79,0.51,0.88,0.94,0.68,normal
28,icmp,S3,77,134,1,82,12,15,106,0,242,124,14021,domain,37710,56747,4412,16535,655,0,1,196,568,0,0.14,0.8,0.19,4139,4719,43,195,294,424,0.28,0.69,0.93,435,66,0.85,0.39,0.67,0.84,0.53,0.69,0.58,0.54,normal
161,tcp,REJ,33,158,0,197,187,243,61,0,84,120,3303,ecr_i,18728,24942,71504,54178,98,1,1,655,948,0,0.07,0.48,0.39,2913,64103,396,148,280,99,0.13,0.85,0.38,31,831,0.15,0.71,0,0.95,0.99,0.82,0.42,0.64,normal
195,udp,RSTO,201,45,0,77,249,202,226,0,255,21,78189,supdup,47117,8822,30990,4645,498,0,1,405,702,0,0.76,0.45,0.67,19152,2890,217,211,33,418,0.94,0.01,0.36,684,293,0.63,0.9,0.31,0.22,0.37,0.56,0.62,0.95,normal
90,tcp,REJ,193,95,1,226,52,50,140,0,15,146,50095,http,72724,88283,26421,76133,437,0,0,884,600,0,0.25,0.86,0.52,40422,57709,99,260,115,404,0.74,0.96,0.09,746,521,0.77,0.65,0.67,0.92,0.42,0.96,0.46,0.15,normal
193,tcp,REJ,69,188,1,251,129,17,164,0,153,2,54548,klogin,32185,84828,78415,87116,276,1,0,990,186,0,0.25,0.1,0.44,11595,33261,467,259,331,372,0.47,0.97,0.89,889,32,0.97,0.59,0.87,0.56,0.12,0.73,0.57,0.26,protocol-command-decode
79,tcp,SF,68,61,1,64,183,144,123,0,16,3,94324,IRC,36747,37732,93487,31540,443,0,0,332,532,0,0.13,0.51,0.59,25626,52152,328,152,99,206,0.59,0.12,0.91,818,143,0.6,0.99,0.93,0.48,0.62,0.02,0.7,0.17,normal
78,udp,REJ,131,44,1,242,206,140,147,0,107,82,9408,red_i,40513,53122,84959,31945,661,1,0,198,615,0,0.41,0.31,0.12,53156,4635,316,164,170,140,0.51,0.13,0.6,942,494,0.4,0.86,0.7,0.14,0.9,0.16,0.36,0.93,normal
199,icmp,S3,195,172,0,23,142,14,167,1,176,28,98682,kshell,29068,49825,30257,66470,532,0,1,492,666,0,0.17,0.47,0.36,24531,61941,236,303,363,61,0.82,0.21,0.74,387,719,0.87,0.11,0.16,0.54,0.69,0,0.96,0.31,normal
2,icmp,S0,60,40,0,54,71,31,112,1,77,128,53849,netbios_ns,5732,37472,42644,49671,282,1,0,503,452,0,0.82,0.47,0.06,11834,32839,491,167,306,85,0.46,0.35,0.9,107,949,0.72,0.51,0.19,0.98,0.54,0.46,0.59,0.56,normal
247,icmp,RSTO,129,137,1,31,162,246,69,0,59,42,36687,shell,46471,76224,55109,34227,195,0,1,686,112,0,0.42,0.58,0.71,65023,60767,385,169,100,471,0.36,0.69,0,137,922,0.43,0.01,0.95,0.3,0.06,0.75,0.03,0.74,successful-recon-limited
98,icmp,S3,2,78,0,230,246,65,155,0,122,36,89217,link,63514,97261,9350,12932,411,1,1,979,641,0,0.44,0.83,0.41,56991,35169,14,295,33,10,0.64,0.69,0.74,343,304,0.78,0.16,0.17,0.78,0.3,0.19,0.15,0.02,normal
255,udp,S3,99,75,1,131,40,90,125,1,190,12,12512,echo,18905,51655,67302,33488,645,1,0,132,807,0,0.94,0.35,0.16,39139,45084,400,299,135,24,0.65,0.53,0.07,561,562,0.8,0.06,0.69,0.45,0.59,0.8,0.51,0.88,normal
163,udp,S0,58,253,0,94,157,213,108,0,145,145,4258,login,62429,28691,4811,82613,187,0,1,584,126,0,0.14,0.87,0.92,60944,46433,196,314,77,433,0.34,0.43,0.13,130,723,0.86,0.91,0.18,0.74,0.08,0.03,0.67,0.36,normal
77,tcp,S1,55,218,1,24,29,83,187,0,217,82,68657,time,11093,4052,31629,77431,149,0,1,465,120,0,0.32,0.78,0.43,34404,20927,45,343,21,140,0.4,0.52,0.22,13,453,0.92,0.03,0.51,0.05,0.42,0.63,0.06,0.28,normal
74,tcp,RSTR,83,202,0,125,69,93,108,1,216,53,98512,efs,47768,33288,21581,63169,562,0,0,103,279,0,0.54,0.17,0.71,38864,49650,312,373,245,220,0.44,0.6,0.27,253,316,0.24,0.92,0.12,0.29,0.65,0.91,0.56,0.5,normal
51,icmp,OTH,207,105,1,100,226,82,20,1,150,148,66110,shell,59928,15016,15538,49278,576,0,1,981,3,0,0.95,0.95,0.8,6345,8815,78,96,336,2,0.38,0.63,0.86,327,212,0.86,0.54,0.24,0.17,0.25,0.96,0.59,0.17,icmp-event
1,tcp,REJ,89,68,0,154,33,187,103,0,46,43,66390,gopher,30767,385,49218,78287,340,0,1,915,799,0,0.96,0.31,0.04,63548,46319,246,166,332,175,0.41,0.51,0.06,213,664,0.63,0.75,0.7,0.61,0.44,0.17,0.03,0.32,normal
124,tcp,S2,85,151,1,226,42,141,43,1,207,142,23273,other,12670,57208,62535,97906,267,1,0,799,518,0,0.82,0.66,0.3,26036,62126,339,284,121,219,0.82,0.4,0.31,590,832,0.44,0.25,0.56,0.23,0.92,0.84,0.22,0.83,attempted-dos
107,icmp,RSTOS0,120,169,1,70,156,61,83,1,60,143,30419,pop_3,25045,68544,75377,87267,132,1,0,271,390,0,0.18,0.61,0.08,45891,41772,451,79,199,368,0.15,0.23,0.34,850,735,0.67,0.91,0.2,0.34,0.57,0.07,0.52,0.52,default-login-attempt
54,tcp,SF,251,99,1,226,73,24,147,1,46,80,87514,remote_job,22787,21157,42944,94796,644,0,1,277,951,0,0.63,0.19,0.63,42930,63762,338,28,190,174,0.94,0.76,0.34,634,117,0.22,0.22,0.03,0.75,0.56,0.94,0.49,0.42,normal
163,icmp,SH,26,201,0,168,155,43,158,0,49,34,38672,mtp,24491,25464,43620,43423,318,0,0,516,202,0,0.38,0.08,0.73,63066,48423,20,290,166,236,0.56,0.55,0.1,204,639,0.89,0.14,0.56,0.08,0.43,0.14,0.76,0.25,normal
125,icmp,RSTR,237,98,0,188,21,213,168,0,171,114,30877,sunrpc,32505,2266,98349,36211,287,1,0,54,155,0,0.18,0.19,0.95,50726,50804,447,307,103,425,0.55,0.54,0.73,99,550,0.9,0.46,0.06,0.57,0.53,0.21,0.59,0.66,normal
108,udp,SF,246,223,1,243,7,214,24,0,138,133,20237,name,25569,32925,97612,86507,454,1,1,349,133,0,0.07,0.87,0.21,10560,27091,322,138,367,266,0.64,0.94,0.81,701,14,0.72,0.92,0.19,0.2,0.27,0.5,0.44,0.36,normal
11,icmp,REJ,174,86,1,178,38,231,128,1,119,72,98845,http_2784,49857,50261,4858,96167,356,1,0,374,702,0,0.7,0.39,0.03,9186,292,107,288,239,90,0.89,0.97,0.42,71,126,0.43,0.71,0.32,0.83,0.87,0.74,0.74,0.49,normal
169,icmp,SF,56,41,0,226,236,87,247,0,125,71,72103,link,59918,71643,94903,41569,376,0,0,683,890,0,0.42,0.41,0.62,6904,10162,446,152,46,452,0.31,0.86,0.13,60,79,0.94,0.44,0.64,0.11,0.19,0.27,0.93,0.91,successful-user
198,udp,S3,213,37,0,207,141,123,1,1,99,20,7870,eco_i,17885,60160,66682,28355,212,1,0,656,810,0,0.88,0.7,0.09,17887,50519,46,137,233,225,0.18,0.81,0.67,835,976,0.31,0.43,0.22,0.42,0.94,0.43,0.7,0.57,normal
111,icmp,RSTO,119,196,1,63,70,156,32,0,43,123,48954,ftp_data,89633,68103,21296,82870,461,1,0,175,347,0,0.21,0.61,0.75,46949,58235,414,177,384,313,0.01,0.07,0.24,924,579,0.42,0,0.62,0.22,0.92,0.94,0.07,0.93,normal
31,udp,SF,19,102,0,203,246,194,132,0,139,37,6727,uucp_path,23529,86124,49199,80783,272,1,0,63,521,0,0.43,0.15,0.92,7462,33423,98,178,296,103,0.07,0.41,0.57,481,921,0.81,0.56,0.24,0.39,0.62,0.18,0.61,0.12,string-detect
99,tcp,RSTO,1,255,1,0,146,204,102,0,255,59,5907,tftp_u,42475,95755,34036,75645,486,1,1,922,962,0,0.07,0.37,0.97,29287,21573,161,169,42,4,0.99,0.76,0.06,421,458,0.53,0.24,0.63,0.54,0.63,0.84,0.15,0.67,icmp-event
138,udp,OTH,136,144,0,253,112,240,111,1,14,4,87186,csnet_ns,11559,40054,87808,7704,158,1,1,740,126,0,0.69,0.48,0.94,22842,16420,324,229,156,62,0.68,0.07,0.51,530,14,0.43,0.67,0.78,0.92,0.71,0.43,0.1,0.53,attempted-dos
65,icmp,REJ,209,245,1,98,223,28,119,0,71,145,73424,uucp_path,89965,56048,6478,42101,576,1,0,260,722,0,0.39,0.67,0.35,18411,17972,123,106,281,482,0.98,0.81,0.71,374,878,0.38,0.02,0.32,0.57,0.1,0.27,0.81,0.71,non-standard-protocol
33,udp,SH,199,204,0,105,247,193,121,0,212,143,44122,csnet_ns,13360,95858,98042,40616,266,1,0,428,645,0,0.95,0.99,0.15,44875,23591,227,129,314,265,0.07,0.9,0.55,272,349,0.92,0.78,0.37,0.2,0.46,0.9,0.37,0.92,normal
114,icmp,SH,62,172,1,14,227,39,167,0,30,14,19691,supdup,22564,19853,94887,46174,86,0,1,945,244,0,0.41,0.79,0.18,45067,50742,283,247,103,455,0.8,0.44,0.61,383,731,0.41,0.09,0.35,0.42,0.85,0.98,0.39,0.2,normal
248,udp,S2,115,168,0,16,236,95,81,0,195,2,21902,efs,72686,98793,24067,64763,513,1,1,459,940,0,0.2,0.78,0.52,1075,44921,404,127,371,436,0.86,0.93,0.33,74,991,0.97,0.9,0.7,0.06,0.91,0.04,0.99,0.93,normal
23,tcp,S1,159,91,0,125,207,156,221,0,145,32,10421,urp_i,47042,17934,4481,83068,369,1,0,979,450,0,0.69,0.6,0.1,330,25262,87,15,249,297,0.07,0.55,0.09,379,670,0.28,0.66,0.35,0.8,0.19,0.73,0.77,0.83,normal
195,udp,SH,136,98,1,121,196,27,4,1,132,115,12772,netbios_ssn,92316,54176,49742,3586,663,0,0,575,940,0,0.25,0.08,0.09,227,29365,217,149,21,448,0.58,0.33,0.77,451,306,0.48,0.07,0.28,0.72,0.87,0.47,0.9,0.87,normal
162,tcp,RSTOS0,38,83,1,215,243,108,213,0,41,86,22940,pop_3,26782,35284,84575,49568,204,0,1,867,893,0,0.76,0.57,0.06,19467,59357,492,128,264,170,0.75,0.1,0.2,734,267,0.31,0.86,0.17,0.67,0.17,0.27,0.4,0.47,normal
93,udp,SH,35,36,0,54,148,5,120,0,107,95,90066,domain,97426,53143,39755,41887,511,1,0,627,860,0,0.85,0.6,0.58,36116,6273,294,375,208,105,0.52,0.31,0.52,213,811,0.04,0.28,0.64,0.69,0.05,0.26,0.98,0.31,normal
159,udp,RSTR,162,142,0,137,97,85,171,1,193,41,5684,domain_u,87454,30738,55827,58241,2,1,0,257,171,0,0.48,0.81,0.25,26694,28725,70,48,392,93,0.82,0.65,0.54,534,745,0.36,0.74,0.11,0.01,0.67,0.72,0.95,0.83,normal
138,icmp,S2,227,38,1,20,153,246,174,0,125,87,12928,netbios_dgm,10630,82086,42361,46398,149,1,1,464,877,0,0.35,0.71,0.68,47373,14187,481,7,11,354,0.65,0.83,0.32,425,747,0.73,0.92,0.69,0.11,0.35,0.37,0.69,0.96,normal
33,udp,S2,237,213,1,158,109,58,227,0,142,106,93766,telnet,52968,56946,45558,32346,230,1,1,22,288,0,0.54,0.13,0.13,46502,10404,436,218,104,462,0.04,0.56,0.68,986,213,0.96,0.94,0.9,0.03,0.56,0.6,0.37,0.17,attempted-recon
166,tcp,RSTOS0,29,68,0,237,69,137,103,1,57,66,45242,urp_i,35902,806,55170,17900,285,1,0,751,316,0,0.46,0.85,0.43,62611,37929,350,73,33,274,0.94,0.15,0.02,36,235,0.71,0.55,0.49,0.53,0.91,0.67,0.12,0.11,normal
25,icmp,SH,172,209,1,211,132,221,16,1,63,107,78799,printer,73826,41437,38577,75392,357,0,1,25,843,0,0.92,0.74,0.07,37623,30218,60,397,279,144,0.25,0.82,0.41,364,742,0.69,0.52,0.83,0.68,0.78,0.47,0.22,0.71,normal
63,tcp,RSTR,26,250,1,104,148,4,99,0,118,105,5579,supdup,97093,42073,24547,44206,690,0,1,427,292,0,0.7,0.04,0.29,566,33032,145,2,86,280,0.43,0.15,0.28,633,885,0.12,0.07,0.24,0.64,0.32,0.91,0.02,0.44,normal
211,icmp,S1,56,177,1,47,235,26,35,0,211,62,37915,nntp,94528,77902,87120,23004,473,1,0,765,480,0,0.28,0.08,0.26,29551,33403,407,357,341,358,0.98,0.1,0.35,702,92,0.8,0.85,0.85,0.91,0.87,0.25,0.46,0.25,normal
155,icmp,SH,205,103,1,146,64,84,184,0,114,70,18893,telnet,12638,26095,71000,52111,656,1,0,469,515,0,0.25,0.38,0.19,52725,3077,331,105,243,54,0.81,0.73,0.25,129,545,0.62,0.31,0.28,0.92,0.95,0.05,0.28,0.76,normal
59,tcp,S0,201,136,0,212,144,142,214,0,54,28,10497,eco_i,1421,39344,78227,52023,482,1,1,690,653,0,0.37,0.9,0.97,38974,12077,500,64,304,306,0.44,0.46,0,49,476,0.13,0.74,0.17,0.77,0.07,0.55,0.37,0.74,normal
130,icmp,REJ,196,62,1,118,237,244,233,1,83,15,4357,tim_i,80496,28819,22346,51134,485,0,1,725,822,0,0.33,0.16,0.33,50512,6758,126,131,1,343,0.28,0.38,0.23,671,393,0.29,0.7,0.4,0.98,0.62,0.03,0.94,0.15,normal
240,tcp,S0,46,21,0,61,72,80,118,0,179,101,38768,klogin,20783,52826,84453,77694,98,1,0,363,528,0,0.5,0.95,0.9,10608,64354,322,94,190,423,0.06,0.93,0.61,837,607,0.42,0.14,0.83,0.04,0.7,0.54,0.16,0.16,normal
198,udp,RSTR,139,84,1,198,242,11,57,0,140,38,63917,private,82005,9761,44072,34477,686,0,1,103,525,0,0.34,0.92,0.73,40727,46133,497,342,48,2,0.56,0.02,0.73,729,193,0.91,0.22,0.67,0.96,0.94,0.4,0.43,0.22,normal
115,udp,S0,127,129,1,112,167,222,109,1,198,78,34757,sql_net,31412,93269,32303,69579,103,0,1,202,98,0,0.92,0.28,0.21,57070,48033,393,55,185,267,0.67,0.6,0.25,388,497,0.05,0.99,0.73,0.39,0.13,0.38,0.47,0.59,attempted-user
252,udp,S3,235,117,1,194,86,89,36,1,39,67,7300,domain,52072,46170,44189,18490,595,0,1,327,783,0,0.09,0.67,0.52,29150,52644,354,338,202,254,0.19,0.84,0.92,240,548,0.76,0.1,0.08,0.75,0.87,0.81,0.34,0.6,normal
77,udp,SF,173,170,0,168,79,75,124,0,71,144,42437,vmnet,14922,83869,11903,94152,311,0,0,900,341,0,0.42,0.86,0.97,4838,33210,10,161,272,449,0.55,0.54,0.37,11,180,0.7,0.77,0.84,0.66,0.84,0.53,0.49,0.17,trojan-activity
245,udp,S2,166,2,0,171,250,13,98,0,121,127,49015,discard,75916,78508,60436,12981,311,0,1,901,143,0,0.32,0.52,0.68,285,46377,339,73,327,443,0.55,0.16,0.76,5,254,0.66,0.38,0.39,0.24,0.51,0.36,0.59,0.81,normal
7,tcp,SF,247,65,1,210,66,227,103,1,92,51,68247,sql_net,92804,68671,8465,76505,454,1,0,889,899,0,0.65,0.18,0.91,56507,44688,214,11,121,332,0.61,0.45,0.28,831,73,0.89,0.49,0.41,0.97,0.38,0.84,0.27,0.87,normal
141,udp,S1,35,142,0,150,28,143,33,0,207,149,69750,pm_dump,96471,36867,64465,33689,495,1,1,968,896,0,0.03,0.52,0,40786,9431,115,326,341,304,0.83,0.49,0.28,41,162,0.12,0.28,0.91,0.26,0.25,0.21,0.2,0.21,normal
60,tcp,RSTOS0,149,209,0,101,184,171,27,0,147,35,36317,mtp,73615,93588,15555,29350,69,1,0,713,960,0,0.75,0.05,0.59,6026,57826,208,70,110,22,0.39,0.68,0.13,64,989,0.28,0.8,0.04,0.37,0.26,0.83,0.63,0.45,normal
165,icmp,REJ,207,142,1,62,234,110,64,1,69,6,53103,sunrpc,87683,47536,7211,629,507,0,1,464,226,0,0.15,0.84,0.91,24275,56747,357,319,125,256,0.13,0.96,0.97,13,657,0.47,0.83,0.41,0.36,0.22,0.99,0.09,0.86,normal
114,tcp,RSTR,102,218,0,191,112,133,67,0,212,20,27380,pm_dump,22156,34555,35293,22699,553,0,0,241,516,0,0.19,0.26,0.05,61686,21033,83,181,238,86,0.72,0.59,0.71,697,872,0.75,0.54,0.76,0.62,0.75,0.05,0.98,0.67,normal
28,tcp,OTH,25,129,0,26,132,129,173,0,12,89,76572,http_8001,40255,56613,89913,53352,601,1,0,427,922,0,0.78,0.02,0.29,20723,4644,348,29,367,478,0.53,0.87,0.72,314,175,0.65,0.15,0.13,0.54,0.96,0.53,0.21,0.71,normal
174,tcp,RSTO,2,98,0,18,179,192,123,1,108,96,30610,tftp_u,25351,36348,38547,5038,20,1,1,603,681,0,0.64,0.77,0.53,47028,41465,151,7,390,320,0.01,0.92,0.54,278,578,0.02,0.81,0.64,0.59,0.22,0.19,0.94,0.42,normal
118,udp,S2,110,83,0,193,12,182,53,1,156,152,64273,http_443,14555,86852,78754,44935,333,1,1,672,105,0,0.98,0.54,0.69,41066,9721,382,126,102,350,0.05,0.45,0.86,517,309,0.9,0.22,0.52,0.21,0.53,0.94,0.87,0.26,normal
87,udp,REJ,144,20,0,160,52,74,213,0,199,15,81459,supdup,10594,95287,40480,94608,130,0,0,423,48,0,0.75,0.2,0.55,21519,41796,271,77,358,476,0.99,0.6,0.22,439,620,0.34,0.11,0.07,0.51,0.15,0.33,0,0.06,normal
159,icmp,S0,29,33,0,97,100,218,203,0,0,109,8296,courier,86734,29542,47192,49145,636,1,1,995,139,0,0.03,0.93,0.88,59049,63353,435,4,279,334,0.46,0.38,0.78,468,376,0.9,0.43,0.84,0.68,0.94,0.6,0.8,0.25,normal
143,icmp,S1,150,196,1,33,249,242,80,0,73,39,7380,shell,67641,67722,2765,78272,7,1,0,388,866,0,0.93,0.52,0.84,30192,991,212,93,100,138,0.07,0.12,0.96,582,872,0.41,0.41,0.09,0.58,0.2,0.09,0.68,0.79,normal
248,udp,RSTO,104,89,1,115,96,219,192,1,54,145,84296,Z39_50,58298,57898,5290,55140,498,1,1,430,99,0,0.31,0.7,0.7,20222,39025,82,106,144,333,0.23,0.73,0.09,223,29,0.91,0.39,0.34,0.38,0.71,0.16,0.42,0.71,unsuccessful-user
70,icmp,REJ,145,252,1,116,169,86,206,0,213,102,14276,nnsp,60172,92289,28357,68586,318,0,0,89,49,0,0.41,0.71,0.69,62272,43615,287,138,374,211,0.14,0.83,0.22,899,898,0.48,0.95,0.72,0.11,0.51,0.26,0.27,0.25,normal
197,udp,S1,155,120,0,11,16,101,239,1,108,39,64634,shell,12627,20556,12020,93139,388,1,0,236,706,0,0.83,0.65,0.38,7313,60730,413,84,187,163,0.82,0.87,0.92,589,744,0.81,0.5,0.03,0.39,0.53,0.21,0.49,0.93,normal
103,icmp,RSTOS0,197,110,1,254,164,133,2,1,125,44,97977,netbios_ssn,98624,96865,79151,39667,159,1,0,723,369,0,0.51,0.16,0.9,60086,37193,255,143,63,338,0.9,0.39,0.53,456,471,0.39,0.97,0.96,0.02,0.66,0.68,0.15,0.1,normal
28,tcp,S1,175,209,0,35,60,210,98,0,94,97,29582,aol,69356,12011,19547,34336,603,1,1,761,309,0,0.83,0.02,0.62,32624,684,174,307,277,363,0.04,0.47,0.78,385,611,0.14,0.23,0.81,0.78,0.88,0.84,0.96,0.65,trojan-activity
