117,icmp,S3,248,190,0,58,247,191,145,1,135,135,37547,netbios_ssn,41545,47298,70627,45845,612,0,1,210,33,0,0.27,0.47,0.38,37367,46098,237,110,387,122,0.31,0.06,0.47,759,266,0.25,0.7,0.58,0.62,0.14,0.81,0.01,0.76,normal
135,udp,S0,238,120,1,195,199,220,222,1,67,92,84770,harvest,77324,728,14003,97439,259,0,0,562,937,0,0.18,0.11,0.1,46531,53255,333,56,89,433,0.62,0.04,0.26,756,844,0.48,0.83,0.57,0.29,0.29,0.81,0.93,0.47,misc-attack
125,tcp,REJ,121,184,0,42,122,69,26,1,161,121,29379,efs,25862,3682,47010,6929,497,0,0,418,228,0,0.02,0.39,0.52,40060,8483,213,3,280,490,0.12,0.69,0.67,750,154,0.58,0.4,0.91,0.19,0.55,0.89,0.99,0.77,normal
105,icmp,SF,63,92,0,33,244,8,94,1,160,51,43662,aol,88594,54079,42671,54364,603,0,0,899,6,0,0.68,0.87,0.57,51311,3786,208,299,205,462,0.58,0.96,0.29,281,197,0.02,0.45,0.5,0.35,0.18,0.63,0.7,0.4,normal
240,udp,SH,108,183,0,132,100,128,60,1,150,76,57643,ldap,18011,47270,8057,42130,452,0,1,517,402,0,0.61,0.82,0.84,16161,33103,210,4,268,135,0.77,0.31,0.92,574,718,0.12,0.46,0.96,0.46,0.31,0.13,0.39,0.96,normal
140,udp,SF,32,79,1,107,197,133,245,0,224,41,34398,ntp_u,42092,72677,62064,61531,409,0,0,895,52,0,0.2,0.32,0.22,41934,47181,121,115,162,392,0.23,0.36,0.21,407,911,0.8,0.94,0.76,0.26,0.37,0.96,0.45,0.17,normal
1,tcp,REJ,105,168,0,94,172,81,43,0,34,104,27775,login,76499,65378,55487,9594,360,0,0,601,140,0,0.13,0.32,0.99,17415,24444,126,312,130,321,0.34,0.48,0.4,293,225,0.53,0.92,0.8,0.08,0.57,0.19,0.39,0.78,normal
195,icmp,S1,160,130,0,231,202,217,140,0,190,49,55296,shell,6352,13138,22024,76175,14,0,0,171,421,0,0.09,0.54,0.04,25570,59658,100,143,130,429,0.32,0.46,0.67,711,648,0.28,0.58,0.86,0.27,0.55,0.17,0.45,0.19,normal
130,tcp,RSTO,253,58,1,228,108,87,68,1,233,8,38232,ldap,15265,5393,49490,46350,91,1,1,17,279,0,0.12,0.65,0.35,55810,53580,382,239,83,427,0.01,0.05,0.63,198,820,0.5,0.42,0.27,0.34,0.19,0.92,0.11,0.41,normal
44,udp,S3,97,94,0,55,200,241,151,1,227,37,40814,ftp,85426,85650,28162,29345,636,1,1,190,716,0,0.99,0.41,0.59,60061,15086,10,141,121,89,0.95,0.7,0.93,89,446,0.97,0.11,0.02,0.52,0.71,0.64,0.27,0.22,normal
176,tcp,SF,197,22,0,180,85,135,230,1,78,46,84990,urh_i,45218,804,93852,64799,545,1,1,130,492,0,0.92,0.99,0.89,7661,27157,223,202,117,49,0.47,0.14,0.44,773,645,0.03,0.63,0.6,0.92,0.56,0.23,0.8,0.13,denial-of-service
18,tcp,RSTO,191,155,0,144,54,213,147,1,129,64,5022,sunrpc,20227,95846,89204,98422,440,1,0,616,153,0,0.6,0.11,0.28,21631,51120,275,59,207,374,0.51,0.14,0.17,712,347,0.21,0.16,0.62,0.1,0.77,0.31,0.59,0.72,normal
4,tcp,SF,55,173,0,222,114,252,135,0,115,51,97538,vmnet,98443,61625,18170,83286,685,0,0,108,611,0,0.61,0.28,0.81,38366,23448,214,242,339,283,0.48,0.1,0.48,542,408,0.53,0.01,0.53,0.61,0.83,0.48,0.02,0.85,misc-activity
114,icmp,S1,78,1,0,165,84,94,137,0,114,2,42520,mtp,58305,14425,76639,75229,280,1,1,395,913,0,0.76,0.72,0.16,51779,48112,86,337,4,62,0.85,0.63,0.49,951,735,0.24,0.5,0.13,0.67,0.7,0.05,0.25,0.17,normal
197,icmp,REJ,8,249,0,242,113,244,147,1,133,3,62637,uucp,47473,59541,80106,18472,653,1,0,699,154,0,0.52,0.04,0.83,32507,8897,369,272,111,64,0.63,0.43,0.03,841,92,0.59,0.13,0.16,0.08,0.62,0.27,0.3,0.11,normal
112,icmp,RSTR,119,110,0,135,50,127,88,0,113,15,88963,pm_dump,85899,28410,93110,72853,117,0,1,914,862,0,0.02,0.18,0.42,28459,50476,369,82,185,230,0.41,0.73,0.8,531,906,0.22,0.63,0.43,0.78,0.2,0.09,0.48,0.43,normal
223,icmp,SH,15,30,0,250,79,185,118,1,164,19,36044,sql_net,75968,1407,49079,22537,141,0,0,423,992,0,0.4,0.7,0.52,9189,28507,333,159,328,8,0.34,0.97,0.74,563,984,0.54,0.99,0.73,0.45,0.63,0.78,0.6,0.86,normal
220,tcp,SF,235,204,0,179,221,86,237,0,164,144,22451,gopher,42820,77450,90519,60665,321,0,0,370,264,0,0.21,0.4,0.59,41978,51753,17,305,11,264,0.47,0.58,0.6,145,841,0.22,0.96,0.2,0.97,0.62,0.95,0.87,0.44,successful-dos
118,tcp,RSTOS0,41,61,0,36,33,127,19,0,210,24,13105,discard,30723,52744,23463,943,514,1,1,728,52,0,0.17,0.92,0.96,48166,60833,51,78,347,305,0.76,0.19,0.23,512,299,0.68,0.47,0.48,0.69,0.19,0.55,0.21,0.45,normal
123,icmp,SF,160,119,0,166,217,233,39,0,167,102,26338,ftp,20774,61191,93576,80380,463,1,1,545,418,0,0.77,0.09,0.93,14170,34987,496,283,300,268,0.79,0.09,0.48,901,589,0.95,0.15,0.72,0.08,0.32,0.71,0.1,0.78,shellcode-detect
67,udp,SH,251,77,0,89,182,182,172,0,162,90,66240,ftp_data,38010,11121,98324,51190,447,1,1,575,251,0,0.58,0.84,0.24,51293,49191,365,106,235,493,0.15,0.57,0.97,747,550,0.21,0.11,0.79,0.67,0.88,0.6,0,0.86,normal
139,icmp,S2,217,120,0,197,133,240,111,1,179,2,28141,finger,73400,27614,5783,35314,650,0,1,799,979,0,0.03,0.95,0.83,17920,36809,47,301,367,498,0.11,0.77,0.99,604,886,0.34,0.26,0.32,0.95,0.16,0.89,0.79,0.79,normal
183,icmp,OTH,126,167,1,119,137,226,132,0,105,119,1816,courier,46259,50547,19054,72076,592,1,1,306,130,0,0.39,0.85,0.97,5471,52127,265,134,149,31,0.29,0.46,0.53,798,296,0.82,0.5,0.18,0.19,0.47,0.19,0.97,0.87,non-standard-protocol
150,udp,S2,174,63,0,49,20,107,204,0,14,154,368,ftp,70895,80139,48394,82227,630,1,1,376,293,0,0.59,0.89,0.95,30435,27677,297,214,370,80,0.5,0.28,0.95,292,28,0.63,0.24,0.01,0.86,0.88,0.43,0.24,0.2,normal
239,udp,S1,16,62,0,58,158,235,216,1,168,65,65528,bgp,72287,70427,55868,18019,38,1,0,151,934,0,0.2,0.9,0.65,43745,36586,489,70,121,459,0.52,0.95,0.27,920,579,0.87,0.09,0.4,0.45,0.55,0.18,0.37,0.3,normal
78,udp,S0,178,48,0,149,188,118,225,1,45,48,55068,nnsp,76100,77395,2844,97078,221,1,1,767,873,0,0.14,0.31,0.53,40932,25439,487,400,87,495,0.5,0.89,0.35,643,292,0.67,0.59,0.6,0.15,0.13,0.37,0.68,0.62,successful-recon-largescale
22,tcp,SH,53,218,0,197,16,126,240,1,38,29,29662,ctf,67773,20780,5960,94833,679,0,1,47,381,0,0.48,0.17,0.66,52262,40374,169,35,111,227,0.36,0.21,0.09,128,126,0.07,0.94,0.06,0.36,0.86,0.33,0.3,0.11,normal
221,udp,S3,222,152,0,119,105,123,139,1,97,101,6424,ftp,3205,35016,92894,88806,412,0,0,36,830,0,0.22,0.34,0.2,3325,41628,16,264,263,360,0.21,0.64,0.71,5,754,0.22,0.67,0,0.96,0.33,0.27,0,0.84,normal
213,icmp,REJ,48,167,1,139,15,251,200,0,0,0,27697,time,85636,6334,30770,77573,450,1,0,178,561,0,0.17,0,0.35,11643,5454,77,349,63,172,0.5,0.69,0.67,509,983,0.57,0.1,0.01,0.4,0.21,0.82,0.31,0.02,normal
90,udp,REJ,176,210,1,60,220,162,43,0,8,99,56476,courier,39820,69859,41427,14679,580,1,0,550,369,0,0.59,0.96,0.82,40565,43753,492,225,181,216,0.16,0.33,0.2,308,819,0.7,0.77,0.83,0.65,0.06,0.32,0.99,0.95,normal
65,icmp,RSTO,118,128,0,13,149,189,2,0,89,73,920,vmnet,28550,31361,7694,22705,83,0,1,200,314,0,0.2,0.96,0.54,54959,17379,280,333,203,121,0.79,0.08,0.18,998,618,0.33,0.85,0.62,0.55,0.96,0.62,0.56,0.56,normal
113,icmp,S2,143,15,0,154,86,234,182,1,51,111,55367,ftp_data,16502,31674,43603,29688,65,1,1,92,317,0,0.94,0.81,0.85,6226,15871,312,191,53,456,0.06,0.56,0.24,192,765,0.96,0.34,0.31,0.22,0.87,0,0.47,0.22,normal
124,tcp,REJ,217,22,0,116,219,184,68,1,60,140,61832,smtp,96377,36231,49853,48280,255,1,0,903,631,0,0.18,0.22,0.7,36885,63849,370,80,376,5,0.76,0.22,0.1,759,558,0.76,0.31,0.99,0.71,0.06,0.1,0.39,0.9,normal
156,icmp,OTH,255,219,0,250,226,127,37,0,253,86,88428,private,14211,66757,46852,48098,214,1,0,807,341,0,0,0.35,0.7,51457,22476,143,100,170,158,0.37,0.38,0.55,734,497,0.89,0.72,0.37,0.04,0.64,0.95,0.72,0.32,normal
188,icmp,RSTOS0,72,123,1,116,251,32,17,0,4,72,20465,netbios_ssn,91720,21918,82124,49269,8,1,0,194,403,0,0.98,0.97,0.39,61475,16545,366,324,311,49,0.44,0.9,0.03,978,155,0.88,0.76,0.11,0.79,0.24,0.14,0.84,0.18,attempted-recon
61,tcp,OTH,161,233,0,225,241,32,156,0,105,92,55028,klogin,3006,81980,93453,95448,110,0,0,362,900,0,0.28,0.82,0.71,2328,41360,111,294,235,245,0.68,0.72,0.45,378,772,0.34,0.15,0.19,0.15,0.76,0.48,0.14,0.96,misc-activity
146,udp,REJ,218,53,0,10,83,172,92,1,116,121,78443,private,89422,23459,1692,82832,595,0,1,567,430,0,0.88,0.69,0.43,57276,44668,107,347,220,174,0.05,0,0.59,318,546,0.39,0.65,0.24,0.72,0.13,0.25,0.52,0.71,normal
219,icmp,RSTOS0,28,32,1,43,106,9,235,1,145,41,98646,uucp_path,85862,69010,8702,14408,637,1,0,149,118,0,0.48,0.21,0.46,46968,39397,456,388,30,49,0.68,0.79,0.69,948,711,0.78,0.37,0.85,0.24,0.06,0.45,0.57,0.24,normal
104,icmp,S3,95,245,1,223,145,180,154,0,25,64,83137,echo,98504,55622,20235,97120,287,0,1,454,431,0,0.45,0.13,0.23,39162,57386,47,323,118,403,0.11,0.3,0.08,254,61,0.29,0.28,0.71,0.04,0.2,0.47,0.43,0.47,normal
247,tcp,SH,63,141,1,223,75,116,58,1,30,69,9604,ssh,47162,44156,23654,44796,225,0,0,602,243,0,0.8,0.27,0.74,55956,48425,444,332,129,455,0.29,0.16,0.39,582,673,0.3,0.88,0.58,0.85,0.16,0.42,0.3,0.73,string-detect
183,udp,RSTR,124,53,1,13,209,168,244,0,50,65,53296,courier,54077,91241,69267,61699,563,1,1,916,701,0,0.63,0.74,0.98,60539,30232,142,254,319,410,0.05,0.98,0.61,474,360,0.54,0.36,0.55,0.73,0.87,0.6,0.25,0.53,normal
177,tcp,OTH,105,250,0,2,179,121,80,0,54,80,62315,name,75126,97886,48732,27234,415,0,1,606,481,0,0.11,0.49,0.83,33772,37510,28,268,345,160,0.58,0.17,0.52,826,720,0.62,0.09,0.19,0.95,0.06,0.48,0.62,0.09,network-scan
65,icmp,RSTO,83,189,0,2,42,207,105,0,35,135,83214,exec,17441,29546,23732,15452,81,1,1,609,12,0,0.62,0.69,0.74,56498,38478,493,275,152,477,0.74,0.41,0.12,862,277,0.18,0.29,0.83,0.62,0.05,0.42,0.59,0.13,successful-recon-limited
222,udp,RSTR,41,1,1,118,130,123,90,1,212,0,97429,ntp_u,16749,59801,98907,78354,210,0,0,553,559,0,0.25,0.25,0.87,63289,38228,451,73,144,480,0.17,0.42,0.53,47,248,0.41,0.62,0.4,0.87,0.59,0.12,0.63,0.73,suspicious-login
162,udp,OTH,34,80,0,72,208,126,114,1,33,62,12097,whois,79477,93253,56911,53143,491,0,0,235,631,0,0.93,0.65,0.88,62379,25669,65,179,196,262,0.05,0.3,0.49,186,834,0.36,0.03,0.41,0.34,0.32,0.01,0.52,0.36,normal
246,tcp,S2,121,72,0,125,197,232,249,1,69,38,24151,sunrpc,48015,10723,43887,98396,456,1,1,76,211,0,0.36,0.78,0.21,12526,1873,136,290,287,413,0.74,0.29,0.62,541,603,0.66,0.59,0.3,0.35,0.39,0.12,0.5,0.88,misc-activity
126,icmp,S1,139,5,0,110,219,107,150,1,203,89,51210,sql_net,28472,60350,55212,88385,120,0,0,93,296,0,0.5,0.15,0.22,54127,31100,144,60,100,9,0.99,0.16,0.9,372,205,0.74,0.67,0.95,0.07,0.85,0.18,0.14,0.68,normal
189,udp,SF,136,129,1,145,112,66,228,1,12,154,97704,iso_tsap,71785,92271,4974,90872,607,1,1,178,353,0,0.06,0.56,0.31,59537,48606,68,95,226,471,0.46,0.54,0.52,203,870,0.69,0.01,0.77,0.94,0.12,0.02,0.89,0.85,icmp-event
56,icmp,SF,120,144,0,9,107,127,9,0,217,76,23156,hostnames,46788,19301,69105,64968,54,0,0,353,354,0,0.86,0.3,0.05,63310,62919,473,91,86,404,0.8,0.11,0.76,311,258,0.9,0.43,0.73,0.27,0.81,0.75,0.65,0.89,normal
89,icmp,S1,228,21,0,131,59,30,169,0,90,37,18922,echo,59237,27942,48071,51727,153,0,1,350,98,0,0.61,0.43,0.08,6344,4476,499,64,62,191,0.88,0.11,0.12,922,295,0.26,0.03,0.57,0.18,0.05,0.23,0.31,0.13,network-scan
14,icmp,REJ,250,253,1,24,20,114,55,1,196,2,57071,pop_3,44332,58242,74793,74588,80,1,0,208,282,0,0.61,0.91,0.4,527,46294,449,22,28,469,0.46,0.54,0.7,766,242,0.61,0.22,0.04,0.2,0.66,0.8,0.01,0.03,normal
33,tcp,RSTO,171,253,1,191,249,61,2,1,237,33,72547,kshell,26136,11261,39910,12906,195,1,1,234,883,0,0.94,0.98,0.6,28691,60817,460,111,319,466,0.44,0.43,0.4,410,287,0.01,0.31,0.22,0.77,0.03,0.83,0.25,0.76,normal
198,icmp,S0,50,249,0,182,201,193,1,1,102,60,57175,iso_tsap,43336,52471,29312,65443,669,1,1,463,757,0,0.19,0.66,0.31,27627,10108,217,305,246,295,0.01,0.12,0.33,537,31,0.58,0.12,0.11,0.11,0.81,0.54,0.73,0.36,web-application-activity
184,udp,RSTOS0,202,24,1,54,251,82,228,1,186,85,55659,netbios_ns,64299,89955,64039,58775,348,1,0,458,115,0,0.19,0.57,0.47,50686,58865,465,328,62,109,0.9,0.22,0.08,485,83,0.28,0.31,0.06,0.52,0.52,0.11,0.85,0.67,normal
52,icmp,SF,92,192,1,66,91,241,45,1,241,16,88323,pm_dump,91051,83792,82245,10043,599,0,0,621,568,0,0.83,0.52,0.28,18507,24451,321,139,348,93,0.03,0.25,0.11,216,893,0.4,0.31,0.74,0.62,0.66,0.85,0.36,0.45,normal
233,tcp,S2,100,141,0,69,149,142,171,1,98,142,16612,efs,7088,51391,43296,30085,438,0,1,427,841,0,0.68,0.67,0.31,19122,50348,164,277,251,253,0.69,0.36,0.51,40,395,0.46,0.89,0.83,0.76,0.3,0.07,0.11,0.97,normal
165,icmp,RSTOS0,175,243,0,72,55,143,100,1,202,117,4125,efs,88393,56840,9474,1495,204,1,0,471,735,0,0.77,0.47,0.92,52808,58668,301,158,145,148,0.41,0.45,0.47,565,762,0.6,0.48,0.46,0.29,0.2,0.59,0.02,0.89,normal
105,udp,RSTO,221,198,0,247,208,0,73,0,90,55,1734,ctf,16909,97904,96521,87012,462,1,0,240,825,0,0.78,0.17,0.5,54753,49384,346,393,381,251,0.01,0.35,0.43,560,807,0.77,0.3,0.96,0.93,0.62,0.17,0.2,0.8,normal
166,tcp,OTH,108,97,1,185,37,14,218,1,132,53,37309,ntp_u,15948,33685,89405,25259,404,0,0,559,664,0,0,0.55,0.96,947,65303,431,281,160,303,0.66,0.14,0.72,874,105,0.97,0.02,0.8,0.47,0.18,0.88,0.75,0.39,normal
176,icmp,RSTOS0,169,87,1,251,96,210,104,0,187,76,12691,ntp_u,69382,35640,80977,66604,681,1,0,615,391,0,0.53,0.43,0.56,20524,23398,251,155,287,156,0.73,0.98,0.65,274,444,0,0.55,0.64,0.78,0.81,0.26,0.04,0.13,normal
55,icmp,S1,227,28,1,246,50,119,110,1,3,68,61702,whois,38655,27143,77357,91808,110,1,1,458,412,0,0.45,0.59,0.64,19494,4486,331,325,40,76,0.64,0.92,0.9,934,984,0.25,0.4,0.37,0.16,0.32,0.1,0.42,0.63,normal
177,udp,REJ,37,88,0,32,248,14,182,1,24,142,79054,netbios_ssn,39947,36127,34861,288,259,0,0,697,678,0,0.28,0.91,0.73,32319,37148,131,360,392,242,0.01,0.37,0.12,817,219,0.49,0.6,0.86,0.4,0.53,0.99,0.46,0.15,normal
219,tcp,S1,211,109,1,156,27,222,27,0,138,10,37136,courier,65474,91892,84894,46458,657,0,1,616,153,0,0.53,0.6,0.31,27817,34338,257,82,183,114,0.76,0.02,0.2,161,349,0,0.84,0.87,0.5,0.6,0.8,0.89,0.08,normal
59,udp,RSTO,84,152,0,183,9,91,244,0,210,153,20539,telnet,21705,25403,63100,72734,79,1,0,49,723,0,0.45,0.28,0.97,49947,51197,271,257,41,143,0.01,0,0.28,692,286,0.52,0.38,0.19,0.68,0.14,0.73,0.68,0.77,normal
134,udp,S0,212,50,0,6,190,0,27,1,91,141,51224,red_i,12655,2103,72887,86881,221,0,1,99,844,0,0.57,0.14,0.16,46579,19246,449,69,269,490,0.78,0.67,0.72,147,281,0.41,0.43,0.53,0.35,0.52,0.56,0.67,0.02,normal
69,tcp,RSTO,168,44,1,174,137,254,250,0,40,65,54040,netbios_ssn,86618,12154,84944,14825,307,0,0,445,242,0,0.2,0.52,0.27,28649,28315,255,331,127,486,0.41,0.82,0,297,516,0.04,0.01,0.07,0.71,0.91,0.38,0.78,0.24,normal
17,icmp,RSTOS0,132,205,1,149,37,56,227,0,96,151,41410,whois,23622,2873,73835,27452,265,1,0,441,819,0,0.82,0.74,0.45,2750,47032,216,332,153,471,0.04,0.49,0.38,768,380,0.07,0.31,0.77,0.02,0.53,0.94,0.89,0.97,shellcode-detect
17,icmp,S2,68,253,1,192,84,182,84,1,100,4,85146,http_8001,24691,99137,10650,61992,239,0,0,278,483,0,0.02,0.82,0.77,35701,5231,96,206,22,134,0.95,0.78,0.03,462,919,0.42,0.45,0.88,0.82,0.85,0.79,0.04,0.09,rpc-portmap-decode
80,udp,S1,236,15,0,232,187,155,230,0,106,90,33144,discard,80522,17728,3759,63314,622,0,1,524,266,0,0.38,0.92,0.89,21129,5837,390,88,147,324,0.36,0.3,0.83,56,93,0.27,0.73,0.35,0.81,0.42,0.45,0.45,0.68,normal
200,icmp,RSTO,31,165,0,184,94,17,109,0,138,41,92498,http_8001,72766,70218,83108,33309,402,0,1,685,278,0,0.87,0.31,0.84,56123,57898,164,244,211,165,0.56,0.93,0.53,166,853,0.5,0.14,0.56,0.99,0.23,0.28,0.83,0.77,normal
6,tcp,S0,246,131,1,208,40,5,202,1,9,67,43423,harvest,32249,74762,52491,52690,114,0,1,606,763,0,0.52,0.36,0.47,36536,35232,315,19,32,25,0.94,0.07,0.45,80,653,0.61,0.46,0.7,0.35,0.16,0.76,0.38,0.72,misc-attack
109,icmp,S3,23,153,0,186,99,25,220,1,172,24,95754,nntp,75186,89825,20878,52671,191,0,1,385,557,0,0.35,0.17,0.37,59497,47146,482,147,227,365,0.13,0.93,0.5,722,952,0.91,0.11,0.37,0.45,0.61,0.83,0.93,0.73,normal
44,udp,S0,54,38,0,14,162,115,38,0,187,65,44853,netbios_ns,58269,7287,28356,74019,215,1,1,890,577,0,0.57,0.55,0.78,23799,18977,223,205,239,20,0.98,0.29,0.84,760,747,0.45,0.19,0.86,0.11,0.1,0.4,0.53,0.29,normal
69,tcp,REJ,31,252,0,241,11,40,226,1,87,6,33051,vmnet,18675,76971,93873,64867,203,0,1,901,873,0,0.88,0.83,0.81,1312,14686,266,196,324,495,0.56,0.42,0.04,378,505,0.49,0.16,0.44,0.77,0.98,0.28,0.75,0.77,web-application-activity
116,tcp,S1,146,27,1,133,172,84,92,0,22,66,51911,time,51537,16961,15358,17780,690,0,0,222,179,0,0.06,0.95,0.35,2206,27634,426,331,136,302,0.11,0.01,0.73,910,203,0.49,0.99,0.1,0.31,0.82,0.89,0.86,0.96,normal
48,icmp,S3,167,76,1,198,71,29,202,0,176,31,94925,ftp,36944,47645,98645,79677,77,0,0,110,844,0,0.34,0.96,0.62,33974,25004,369,77,97,155,0.33,0.69,0.68,522,202,0.36,0.94,0.47,0.62,0.47,0.54,0.98,0.6,normal
82,udp,S0,237,160,1,58,235,142,215,1,192,125,3728,netbios_dgm,90292,37224,50943,56300,477,1,0,911,244,0,0.18,0.99,0.38,46863,8428,55,356,231,13,0.81,0.16,0.65,402,306,0.13,0.25,0.49,0.13,0.42,0.36,0.43,0.32,normal
224,tcp,S3,46,51,0,139,31,21,170,1,96,146,88068,iso_tsap,63456,18504,79140,84460,565,1,1,342,774,0,0.62,0.03,0.89,31662,213,316,368,214,12,0.98,0.43,0.17,457,669,0.77,0.02,0.79,0.17,0.49,0.43,0.57,0.7,attempted-dos
3,udp,S1,211,44,0,246,92,73,177,0,141,80,13359,netstat,52966,31572,41291,40843,435,1,0,649,40,0,0.52,0.29,0.67,42385,41300,381,24,6,465,0.64,0.24,0.28,246,883,0.84,0.56,0.49,0.06,0.27,0.51,0.35,0.41,successful-user
89,icmp,SH,20,40,0,99,217,9,83,1,112,51,71352,uucp,63315,89055,72076,62176,224,0,1,799,187,0,0.42,0.08,0.12,5694,5142,50,353,297,347,0.33,0.36,0.39,396,337,0.07,0.35,0.22,0.05,0.29,0.38,0.03,0.5,normal
234,icmp,S2,139,194,0,252,76,103,191,0,106,24,55590,pop_3,77668,11760,29795,98250,582,1,1,668,400,0,0.65,0.6,0.84,44861,13820,480,261,38,264,0.36,0.17,0.46,824,45,0.16,0.37,0.95,0.06,0.85,0.73,0.87,0.66,non-standard-protocol
223,icmp,SF,43,183,1,7,254,141,65,1,58,105,13070,systat,90687,43716,38236,84262,538,1,1,710,610,0,0.72,0.99,0.38,1723,43918,315,215,234,72,0.36,0.63,0.9,950,939,0.76,0.29,0.42,0.47,0.95,0.99,0.36,0.36,normal
13,udp,RSTOS0,67,30,0,80,156,103,37,0,62,130,14268,IRC,59417,39143,5495,83931,150,1,1,738,397,0,0.27,0.28,0.45,60113,63729,417,393,247,71,0.44,0.91,0.26,710,862,0.06,0.99,0.81,0.05,0.29,0.83,0.38,0.59,normal
189,udp,RSTOS0,8,81,0,155,138,41,35,1,159,39,83817,IRC,21015,89054,8350,2257,619,1,0,481,926,0,0.32,0.73,0.47,36995,3559,152,201,287,392,0.09,0.17,0.26,141,661,0.69,0.84,0.1,0.14,0.07,0.08,0.18,0.72,normal
250,icmp,S0,181,177,1,175,143,247,21,0,51,45,48789,tftp_u,86060,58961,94440,15886,100,1,1,408,771,0,0.38,0.61,0.69,12203,56764,387,75,119,391,0.54,0.87,0.24,793,34,0.39,0.88,0.28,0.33,0.4,0.06,0.72,0.87,web-application-attack
33,udp,RSTR,130,244,0,61,148,122,76,0,145,117,91137,vmnet,85580,67961,41317,2796,391,1,1,469,883,0,0.86,0.61,0.75,12691,25331,441,72,152,3,0.86,0.87,0.42,109,530,0.98,0.65,0.39,0.82,0.56,0.37,0.57,0.14,normal
2,tcp,REJ,201,208,1,220,93,43,114,1,143,90,39569,finger,18287,35939,14930,15810,610,1,1,317,437,0,0.78,0.74,0.57,40898,61170,419,358,75,235,0.5,0.99,0.75,415,902,0.65,0.17,0.63,0.08,0.3,0.76,0.8,0.28,normal
154,icmp,SH,29,145,0,134,143,155,95,1,34,108,9827,whois,40956,86241,23607,6466,323,0,1,569,251,0,0.74,0.93,0.17,35385,25397,169,249,21,368,0.99,0.25,0.57,661,832,0.35,0.14,0.43,0.41,0.93,0.35,0.96,0.12,rpc-portmap-decode
161,icmp,RSTR,16,138,1,197,86,127,231,1,195,13,36035,whois,80964,92316,15242,46950,406,1,0,745,777,0,0.97,0.65,0.56,40491,28830,240,287,110,7,0.43,0.46,0.78,10,760,0.11,0.81,0.3,0.32,0.54,0.01,0.49,0.94,protocol-command-decode
238,icmp,S2,208,164,0,155,30,183,214,0,204,95,69231,mtp,13668,55573,96568,7297,361,1,1,143,345,0,0.82,0.69,0.41,36603,54547,270,273,272,320,0.49,0.71,0.04,326,653,0.6,0.52,0.42,0.92,0.21,0.22,0.95,0.35,normal
43,icmp,S1,8,119,1,161,174,25,88,1,219,67,2615,efs,27308,74471,53793,84016,440,1,1,234,244,0,0.77,0.48,0.53,48898,34236,14,42,277,377,0.52,0.68,0.08,501,507,0.43,0.14,0.05,0.13,0.57,0.59,0.34,0.43,normal
38,icmp,S0,27,141,0,139,252,101,122,1,222,92,71825,eco_i,91517,10817,86578,54925,198,1,1,513,419,0,0.39,0.59,0.65,7689,42728,399,384,65,157,0.45,0.74,0.72,512,768,0.71,0.39,0.68,0.15,0.71,0.32,0.17,0.82,attempted-dos
131,tcp,REJ,191,45,1,230,138,203,204,0,210,69,70021,pop_3,71094,91288,24703,86638,672,0,0,813,834,0,0.35,0.4,0.46,55579,28050,401,147,207,11,0.25,0.24,0.93,141,522,0.4,0.52,0.96,0.34,0.35,0.1,0,0.88,normal
20,tcp,S3,245,193,0,106,50,116,34,0,68,137,26671,uucp,41209,55074,8569,42653,43,0,0,977,277,0,0.77,0.66,0.94,50267,24393,178,370,70,19,0.14,0.77,0.39,332,348,0.97,0.55,0.88,0.02,0.56,0.22,0.99,0.45,normal
60,udp,RSTR,14,5,0,234,52,62,59,1,33,120,52358,courier,11506,80944,4666,1791,354,1,0,973,792,0,0.19,0.56,0.37,29339,39621,429,336,364,117,0.43,0.29,0.41,223,104,0.78,0.72,0.91,0.05,0.3,0.77,0.22,0.78,normal
255,icmp,RSTR,47,14,0,118,243,253,203,0,88,51,72451,netstat,98425,59757,69402,35743,38,0,0,8,810,0,0.56,0.91,0.89,45312,36037,427,165,228,247,0.82,0.96,0.32,372,434,0.85,0.45,0.7,0,0.47,0.56,0.1,0.7,normal
149,tcp,S3,12,232,0,80,182,187,76,1,40,18,32324,name,30238,60385,53277,64012,146,1,1,747,386,0,0.5,0.12,0.66,56631,30234,381,8,74,403,0.64,0.71,0.4,874,202,0.39,0.37,0.38,0.83,0.43,0.45,0.04,0.5,normal
111,udp,RSTR,221,205,0,31,47,92,140,0,29,80,96194,csnet_ns,29070,37943,87320,41990,345,1,1,617,774,0,0.34,0.35,0.49,38269,36071,84,160,312,147,0.69,0.49,0.32,302,683,0.47,0.68,0.3,0.06,0.76,0.03,0.7,0.27,normal
152,udp,OTH,105,143,1,132,157,192,12,1,193,91,94462,smtp,6462,21202,10236,52919,569,1,0,157,956,0,0.18,0.15,0.6,20685,9010,162,11,12,212,0.76,0.94,0.82,553,223,0.85,0.82,0.43,0.14,0.25,0.26,0.23,0.31,normal
82,icmp,SH,164,148,0,226,110,153,193,0,75,23,44341,telnet,59131,43026,25339,62268,258,0,0,226,203,0,0.11,0.28,0.32,22420,39222,144,362,71,340,0.07,0.11,0.71,346,526,0.37,0.45,0.3,0.39,0.58,0.97,0.64,0.66,normal
