168,udp,S0,103,168,0,119,203,187,252,0,250,107,96734,urp_i,66015,95620,24840,55064,521,0,1,424,980,0,0.34,0.88,0.32,55991,40313,21,327,269,50,0.66,0.82,0.34,412,683,0.44,0.6,0.24,0.36,0.36,0.09,0.62,0.97,normal
175,icmp,RSTOS0,49,211,0,27,239,21,227,1,117,73,9315,http_2784,80372,77323,84972,9706,156,0,1,456,153,0,0.54,0.45,0.35,3450,7995,312,329,302,498,0.4,0.09,0.8,370,477,0.7,0.36,0.1,0.48,0.35,0.71,0.02,0.21,normal
84,udp,RSTO,176,170,1,122,65,141,178,0,21,26,47069,remote_job,13306,1611,13654,94979,350,1,0,734,896,0,0.49,0.49,0.23,31124,39160,334,136,321,186,0.47,0.06,0.43,266,198,0.36,0.45,0.75,0.83,0.79,0.51,0.85,0.12,bad-unknown
161,udp,S0,66,31,0,220,232,103,55,1,92,122,49082,http,66217,34635,1456,12535,86,1,0,75,865,0,0.48,0.41,0.81,52613,61969,400,53,98,9,0.99,0.9,0.44,489,167,0.6,0.08,0.17,0.03,0.36,0.57,0.67,0.32,normal
170,udp,RSTO,223,166,0,147,231,32,1,1,160,139,14151,pop_3,91961,33518,44607,98933,16,1,0,771,208,0,0.37,0.86,0.27,18526,58445,173,214,231,462,0.01,0.6,0.73,62,268,0.41,0.35,0.14,0.53,0.65,0.38,0.78,0.94,normal
42,udp,S3,145,53,0,232,148,223,114,0,151,80,53466,systat,65397,42795,30658,12612,45,1,1,204,573,0,0.29,0.85,0.3,33823,36917,351,353,363,112,0.51,0.51,0.73,967,710,0.23,0.32,0.14,0.24,0.71,0.76,0.48,0.34,normal
98,udp,RSTOS0,161,81,0,192,42,183,109,1,92,50,20496,courier,4976,21185,17961,97603,183,1,0,849,304,0,0.03,0.09,0.06,14843,25537,306,65,325,206,0.25,0.66,0.96,857,518,0.5,0.13,0.28,0.2,0.21,0.16,0.99,0.58,successful-dos
27,icmp,SF,78,238,0,154,242,229,55,1,101,71,46633,sql_net,81605,43999,28993,78579,641,0,0,137,4,0,0.91,0.47,0.88,23405,17046,84,54,142,441,0.06,0.15,0.97,228,42,0.66,0.24,0.76,0.36,0.8,0.71,0.48,0.05,normal
236,udp,REJ,62,68,0,183,146,130,92,1,183,91,84462,printer,98932,45619,57258,77573,572,1,0,287,752,0,0.08,0.06,0.76,27300,33911,167,201,380,327,0.08,0.42,0.49,808,306,0.05,0.41,0.88,0.81,0.3,0.7,0.65,0.91,unknown
116,tcp,S1,229,129,0,178,13,58,200,1,101,130,18880,login,72559,272,1820,4802,549,1,1,312,106,0,0.03,0.02,0.39,47619,60183,449,206,151,47,0.97,0.3,0.47,888,578,0.86,0.48,0.87,0.08,0.75,0.73,0.83,0.83,normal
159,udp,SH,32,192,1,67,17,172,10,1,63,82,36029,red_i,55123,12883,57166,32188,650,0,1,815,171,0,0.28,0.14,0.15,25960,10032,259,267,310,305,0.53,0.06,0.89,356,891,0.28,0.24,0.13,0.83,0.46,0.03,0.41,0.79,normal
53,udp,RSTOS0,167,15,0,186,100,134,161,0,234,143,3962,private,54190,41996,166,11774,82,1,1,271,23,0,0.24,0.47,0.24,64698,42455,456,265,153,232,0.8,0.99,0.67,624,706,0.59,0.57,0.52,0.86,0.57,0.25,0.9,0.93,normal
167,tcp,SF,62,136,1,118,119,168,184,1,91,46,17746,remote_job,93979,37826,58089,88731,591,1,1,421,245,0,0.22,0.17,0.09,31821,12888,403,271,231,356,0.36,0.57,0.02,108,515,0.22,0.77,0.43,0.74,0.77,0.88,0.63,0.8,normal
88,udp,S2,249,178,1,165,79,47,104,0,168,133,91920,auth,22033,86824,13946,35793,181,0,0,563,226,0,0.19,0,0.16,57908,27791,224,61,313,356,0.14,0.27,0.46,500,228,0.28,0.54,0.97,0.34,0.59,0.95,0.08,0.13,normal
130,icmp,SF,16,238,0,181,137,47,145,0,229,138,17879,private,95069,4145,86317,23423,395,0,0,757,788,0,0.96,0.43,0.76,44208,62347,228,174,233,464,0.13,0.97,0.48,920,957,0.37,0.08,0.96,0.39,0.16,0.78,0.27,0.38,normal
102,icmp,S2,188,45,0,145,244,162,201,1,74,6,15718,sql_net,61966,45381,47673,69501,459,0,1,763,187,0,0.28,0.27,0.5,63815,12401,48,390,298,224,0.11,0.08,0.88,142,754,0.69,0.6,0.24,0.08,0.77,0.68,0.45,0.41,normal
195,udp,RSTO,21,159,0,87,78,126,143,1,239,99,11831,whois,64071,28262,16733,44646,149,0,1,339,195,0,0.19,0.2,0.24,27298,19419,271,202,288,228,0.49,0.4,0.55,277,444,0.7,0.4,0.18,0.55,0.59,0.82,0.22,0.43,normal
93,udp,RSTR,103,199,0,46,78,206,58,0,1,133,75316,private,51309,42550,42323,22006,149,1,0,531,365,0,0.59,0.96,0.49,45786,10066,24,136,345,138,0.04,0.89,0.09,604,524,0.53,0.77,0.3,0.41,0.76,0.48,0.9,0.64,string-detect
172,udp,S0,150,22,0,120,36,1,98,0,22,40,79385,tim_i,47959,58822,1812,17275,585,0,1,914,551,0,0.05,0.3,0.99,52645,17770,129,113,42,416,0.86,0.36,0,199,265,0.6,0.71,0.59,0.91,0.12,0.11,0.79,0.12,misc-attack
43,icmp,RSTOS0,5,253,1,189,46,178,175,1,8,11,72817,time,13906,72028,42244,21049,609,0,0,756,911,0,0.83,0.86,0.88,16457,56708,222,21,223,378,0.4,0.97,0.74,401,509,0.46,0.67,0.84,0.51,0.48,0.77,0.24,0.53,normal
113,udp,RSTR,167,181,0,92,33,167,254,1,103,121,7661,ftp_data,70386,10914,97405,34687,498,1,1,592,70,0,0.24,0.92,0.94,10663,51075,287,101,301,353,0.9,0.31,0.41,701,483,0.66,0.71,0.03,0.05,0.87,0.78,0.07,0.93,normal
216,udp,RSTOS0,132,132,0,246,5,164,29,1,215,46,50485,Z39_50,81431,7913,16256,66217,608,0,1,205,552,0,0.15,0.3,0.54,22118,60781,324,87,164,147,0.07,0.37,0.44,813,1000,0.71,0.12,0.91,0.18,0.1,0.59,0.27,0.34,normal
226,tcp,RSTOS0,167,165,1,187,79,31,231,0,174,142,7083,sql_net,33099,4818,82065,7050,287,1,1,340,518,0,0.63,0.24,0.84,49833,25119,266,69,177,94,0.81,0.24,0.59,154,745,0.01,0.8,0.93,0.27,0.89,0.76,0.29,0.23,normal
208,udp,RSTR,73,131,0,126,121,63,200,1,152,5,62507,remote_job,839,27192,49510,725,408,1,0,113,851,0,0.77,0.03,0.37,40779,43722,409,341,142,351,0.97,0.26,0.03,293,314,0.47,0.61,0.43,0.17,0.89,0.73,0.04,0.94,normal
220,tcp,RSTOS0,248,14,0,156,238,80,239,0,69,114,12254,urh_i,75779,63183,86857,17681,41,0,1,357,196,0,0.08,0.11,0.07,36067,19727,385,321,88,250,0.58,0.74,0.15,620,314,0.74,0.4,0.87,0.9,0.1,0.19,0.36,0.7,normal
75,tcp,OTH,71,92,1,10,151,52,136,1,190,17,31799,bgp,25796,84221,18075,98224,589,1,0,683,682,0,0.71,0.13,0.59,25878,5772,479,338,191,73,0.31,0.08,0.32,787,344,0.18,0.05,0.42,0.34,0.68,0.91,0.76,0.68,normal
2,tcp,RSTOS0,152,187,1,161,41,162,152,0,172,119,7991,finger,53501,62779,10167,68498,681,1,0,41,70,0,0.98,0.3,0.69,33257,33308,379,54,3,479,0.83,0.88,0.16,913,585,0.53,0.64,0.11,0.92,0.56,0.8,0.39,0.87,normal
31,icmp,REJ,64,58,1,216,153,248,207,0,54,7,12187,tftp_u,18350,69435,95441,15470,485,1,0,734,928,0,0.94,0.68,0.38,44832,33403,459,86,306,202,0.5,0.56,0.43,547,501,0.38,0.54,0.93,0.94,0.2,0.76,0.91,0.79,normal
35,udp,SF,2,139,0,1,33,30,197,1,175,120,40528,hostnames,60815,17040,32745,47925,22,0,1,450,735,0,0.07,0.23,0.69,39900,21379,200,118,210,170,0.86,0.27,0.41,65,624,0.19,0.55,0.54,0.84,0.04,0.19,0.83,0.95,normal
154,udp,RSTOS0,225,31,0,232,66,100,187,1,103,70,72013,tftp_u,36984,67247,84462,41038,36,1,1,990,725,0,0.09,0.99,0.64,11797,1431,435,383,43,444,0.59,0.04,0.68,847,435,0.06,0.05,0.32,0.68,0.91,0.01,0.99,0.44,normal
141,udp,S0,110,99,1,106,73,11,160,1,5,93,54012,shell,826,64889,79512,19898,565,1,1,864,470,0,0.64,0.05,0.84,16216,52254,382,374,346,119,0.49,0.41,0.87,436,873,0.02,0.9,0.9,0.9,0.37,0.6,0.4,0.73,normal
86,udp,SH,68,55,1,176,21,245,211,0,77,30,69892,bgp,40848,68564,63799,51842,48,1,0,958,556,0,0.24,0.89,0.11,29561,21353,403,51,12,489,0.76,0.95,0.62,891,798,0.55,0.76,0.41,0.43,0.78,0.03,0.78,0.89,normal
191,tcp,SH,104,121,1,105,211,124,40,1,118,49,74497,sql_net,5617,63975,48416,98829,191,1,0,824,413,0,0.02,0.49,0.24,46468,23928,78,10,216,197,0.57,0.3,0.49,123,77,0.24,0.01,0.82,0.29,0.08,0.92,0.2,0.32,normal
108,tcp,SF,249,74,1,253,226,61,235,0,71,28,25698,efs,84843,52184,79042,12851,181,0,0,36,668,0,0,0.09,0.54,26898,438,1,42,226,82,0.53,0.63,0.75,0,129,0.66,0.3,0.38,0.17,0.66,0.98,0.26,0.6,unsuccessful-user
225,tcp,S0,34,137,1,238,192,48,147,1,47,7,27375,domain,1455,66859,62335,76602,74,1,1,566,290,0,0.83,0.81,0.19,40978,61052,450,89,187,6,0.07,0.05,0.66,950,503,0.52,0.98,0.31,0.07,0.33,0.33,0.56,0.83,successful-recon-largescale
20,icmp,SH,167,114,1,104,198,139,133,1,21,122,88749,smtp,25937,74657,84112,34669,276,1,1,551,829,0,0.86,0.51,0.53,27142,64942,476,201,363,218,0.63,0.84,0.91,791,936,0.14,0,0.61,0.54,0.43,0.15,0.99,0.51,successful-recon-largescale
81,icmp,SF,89,217,1,51,101,252,188,1,16,51,64609,shell,75697,51994,62653,53527,63,0,1,235,771,0,0.11,0.54,0.14,36721,44108,104,321,285,468,0.88,0.23,0.26,686,875,0.63,0.62,0.16,0.79,0.11,0.57,0.46,0.47,normal
221,tcp,REJ,163,176,0,50,135,95,170,0,223,138,36402,name,62693,12130,82513,97073,184,0,0,94,586,0,0.57,0.16,0.93,32449,51207,478,310,390,230,0.39,0.07,0.71,252,122,0.51,0.64,0.99,0.01,0.2,0.87,0.98,0.51,normal
13,tcp,S2,51,209,1,208,38,170,216,0,65,76,94699,name,70520,17478,3766,95523,241,0,1,775,498,0,0.99,0.68,0.41,47764,33350,57,175,46,256,0.05,0.51,0.17,381,7,0.62,0.43,0.19,0.75,0.64,0.89,0.65,0.72,normal
74,tcp,RSTO,254,44,1,245,41,43,35,1,127,96,1029,urh_i,1037,32337,17947,4019,252,0,0,935,236,0,0.18,0.24,0.34,1663,14023,94,289,134,221,0.45,0.26,0.13,969,968,0.89,0.98,0.35,0.75,0.4,0.7,0.79,0.64,unsuccessful-user
76,icmp,SH,158,120,0,44,161,162,133,0,200,153,61809,http,52952,70917,30121,46256,657,0,1,263,636,0,0.53,0.72,0.29,38360,23766,73,25,214,431,0.41,0.03,0.1,133,646,0.08,0.32,0.61,0.78,0.76,0.49,0.38,0.81,normal
65,udp,REJ,226,5,1,22,216,63,69,1,97,152,1184,klogin,24523,7456,19123,52873,14,1,0,276,476,0,0.63,0.14,0.49,7260,43573,24,283,135,323,0.2,0.75,0.92,286,744,0.01,0.42,0.01,0.4,0.34,0.88,0.74,0.77,normal
12,udp,S3,180,51,0,0,24,198,33,0,20,91,64067,name,95304,71886,21033,86189,317,1,1,261,814,0,0.46,0.5,0.92,13549,64206,65,208,187,143,0.74,0.05,0.85,529,469,0.74,0.09,0.51,0.29,0.48,0.26,0.27,0.64,normal
141,tcp,S1,109,159,0,172,97,129,124,1,39,150,11458,time,63909,66332,71158,8589,184,0,0,568,483,0,0.7,0.97,0.41,35115,53134,304,352,278,390,0.28,0.2,0.79,270,303,0.01,0.73,0.77,0.72,0.48,0.59,0.66,0.04,normal
159,icmp,S0,8,226,0,141,188,159,190,0,215,145,54568,gopher,23838,75445,1079,40554,309,0,0,289,237,0,0.26,0.7,0.22,56362,3818,173,117,84,34,0.37,0.86,0.48,651,384,0.45,0.11,0.1,0.85,0.31,0.21,0.89,0.39,normal
7,icmp,S2,109,97,1,64,48,21,155,1,127,52,11792,http_8001,46993,44340,48190,30223,579,1,1,515,974,0,0.09,0.64,0.92,7503,48994,393,318,23,272,0.05,0.11,0.81,365,947,0.52,0.6,0.21,0.07,0.68,0.97,0.84,0.69,normal
172,tcp,RSTR,43,139,0,13,48,152,151,1,140,45,30736,link,92364,68634,18179,2594,536,0,0,733,527,0,0.51,0.36,0.04,14203,21286,226,292,265,421,0.24,0.47,0.06,136,256,0.68,0.39,0.63,0.37,0.85,0.44,0.61,0.75,suspicious-login
172,udp,S1,196,163,0,74,32,1,110,0,86,50,81700,tim_i,71337,57061,60400,74750,377,0,0,367,711,0,0.09,0.36,0.82,38102,50983,328,34,287,87,0.16,0.66,0.25,697,383,0.59,0.67,0.88,0.6,0.83,0.81,0.97,0.66,normal
248,tcp,S1,229,40,1,227,188,126,54,1,244,105,7729,X11,75969,73138,90482,31927,667,0,1,476,730,0,0.17,0.58,0,57454,65042,434,337,326,131,0.55,0.58,0.5,701,117,0.68,0.74,0.88,0.48,0.31,0.74,0.44,0.22,normal
78,icmp,SH,118,251,1,210,39,42,10,1,21,97,98749,auth,91327,28439,47692,54050,534,0,0,251,408,0,0.86,0.82,0.72,13206,50075,304,332,281,16,0.42,0.34,0.51,312,612,0.41,0.46,0.59,0.38,0.37,0.97,0.63,0.36,normal
70,icmp,SF,2,172,0,142,26,57,162,0,56,106,30164,name,524,78389,84938,39357,490,0,1,317,496,0,0.25,0.98,0.92,65447,35518,436,130,309,437,0.59,0.15,0.87,781,38,0.57,0.49,0.86,0.76,0.13,0.67,0.05,0.99,normal
28,udp,S0,120,154,0,182,187,98,18,0,127,25,29610,http_2784,44950,95138,51657,31028,366,1,0,562,116,0,0.92,0.02,0.54,54771,559,317,237,74,219,0.12,0.04,0.5,532,799,0.32,0.74,0.58,0.9,0.1,0.48,0.91,0.36,normal
194,udp,S1,38,175,1,171,73,208,213,1,254,144,44875,ssh,50818,52880,47360,32014,659,1,0,654,169,0,0.93,0.56,0.15,59296,29880,449,182,323,283,0.78,0.29,0.76,429,667,0.19,0.83,0.35,0.65,0.02,0.39,0.85,0.64,normal
4,udp,RSTR,118,141,1,38,136,45,217,0,249,7,61463,iso_tsap,32262,10641,82686,18424,644,1,0,172,712,0,0.11,0.45,0.13,4436,20722,95,303,339,61,0.32,0.9,0.27,37,361,0.07,0.71,0.92,0.86,0.25,0.69,0.45,0.88,normal
135,udp,RSTOS0,196,117,0,150,56,219,97,0,228,72,9786,discard,62904,90854,72661,25122,139,0,1,256,149,0,0.43,0.3,0.4,33099,58517,244,60,303,44,0.13,0.8,0.92,744,951,0.11,0.56,0.65,0.27,0.49,0.71,0.46,0.97,normal
170,udp,REJ,33,66,0,161,84,23,101,1,39,126,56737,netbios_ssn,42970,98307,81690,85746,144,1,1,76,621,0,0.18,0.47,0.01,35737,3744,76,298,263,14,0.85,0.47,0.57,132,367,0.55,0.15,0.82,0.2,0.2,0.68,0.26,0.84,normal
226,tcp,RSTO,238,202,0,73,89,142,175,1,88,109,26300,iso_tsap,35405,73291,1464,92310,432,1,1,372,523,0,0.8,0.79,0.11,34101,59179,489,227,342,469,0.83,0.66,0.57,10,491,0.31,0.09,0.35,0.15,0.42,0.9,0.59,0.65,normal
206,udp,RSTO,64,204,0,120,16,74,190,1,228,72,88716,rje,78498,34664,88308,7558,339,0,0,181,661,0,0.73,0.63,0.92,64472,55288,418,390,61,98,0.43,0.03,0.85,302,518,0.01,0.79,0.73,0.78,0.84,0.8,0.99,0.9,normal
83,icmp,SH,145,36,0,236,186,87,119,0,46,114,19341,telnet,94626,1364,41656,7080,418,1,0,120,124,0,0.31,0.41,0,7368,11525,417,124,98,205,0.7,0.32,0.77,199,1,0.1,0.79,0.14,0.72,0.89,0.6,0.29,0.42,normal
150,tcp,S3,74,148,0,93,133,148,40,1,251,151,47827,vmnet,39679,64945,15970,26958,564,0,0,807,564,0,0.74,0.12,0.43,2454,58320,357,268,17,351,0.67,0.65,0.04,793,712,0.05,0.49,0.1,0.45,0.19,0.91,0.74,0.66,normal
36,udp,RSTR,218,222,1,230,26,16,174,1,167,120,48069,klogin,19593,41247,69106,54787,646,1,1,890,1,0,0.72,0.97,0.91,49439,23877,486,83,359,291,0.88,0.31,0.63,387,202,0.99,0.24,0.36,0.92,0.96,0.7,0.01,0.35,normal
185,udp,OTH,132,175,0,32,222,151,29,0,89,56,98374,ctf,54266,83109,83995,47931,10,0,0,265,803,0,0.18,0.92,0.61,31705,57811,175,238,281,493,0.11,0.93,0.3,886,391,0.38,0.9,0.06,0.93,0.9,0.26,0.82,0.09,attempted-user
224,tcp,RSTR,132,62,1,101,227,140,239,0,21,130,47088,red_i,35327,53498,44022,59505,123,1,1,928,975,0,0.45,0.36,0.81,49423,17810,154,61,179,472,0.7,0.92,0.83,711,466,0.63,0.59,0.19,0.7,0.59,0.85,0.33,0.1,normal
230,tcp,RSTOS0,86,49,0,90,199,221,199,0,251,14,47988,smtp,84233,15459,58301,38253,283,0,0,303,205,0,0.54,0.16,0.82,48592,18567,176,56,187,457,0.26,0.13,0.36,281,817,0.25,0.49,0.43,0.27,0.66,0.13,0.18,0.78,normal
234,tcp,S2,90,92,1,132,128,9,125,0,12,1,85494,pop_2,42897,18430,21892,33573,509,1,0,346,739,0,0.23,0.87,0.01,20078,7478,308,53,61,186,0.13,0.07,0.97,9,628,0.36,0.37,0.86,0.23,0.2,0.76,0.01,0.97,normal
206,udp,SH,209,230,1,62,17,250,184,0,208,131,28654,link,52040,91740,57300,20054,524,0,0,62,463,0,0.03,0.08,0.01,13499,728,156,24,219,138,0.66,0.59,0.52,929,189,0.68,0.27,0.62,0.88,0.68,0.6,0.97,0.15,normal
249,icmp,RSTO,3,225,1,148,169,124,169,0,38,133,70207,urp_i,57935,75106,63918,44523,443,0,1,112,990,0,0.48,0.22,0.66,42619,59167,34,384,107,317,0.36,0.63,0.74,567,488,0.94,0.53,0.84,0.23,0.54,0.85,0.73,0.29,normal
162,tcp,RSTR,39,158,0,41,197,159,191,1,9,77,64274,ldap,93855,28539,98718,16174,60,0,1,125,371,0,0.62,0.93,0.75,33337,32756,488,68,219,361,0.64,0.91,0.74,299,867,0.91,0.58,0.11,0.54,0.5,0.08,0.66,0.84,normal
99,icmp,RSTR,254,193,1,5,14,117,65,0,225,109,81944,auth,92347,64740,53813,97148,311,0,1,899,820,0,0.04,0.55,0.27,39387,29959,28,275,137,483,0.47,0.24,0.14,173,99,0.16,0.21,0.82,0.44,0.1,0.09,0.85,0.74,non-standard-protocol
68,tcp,OTH,214,252,1,48,134,35,200,0,121,86,27187,private,51487,58405,73569,45658,122,1,1,298,541,0,0.46,0.66,0.01,49660,42673,478,61,293,375,0.66,0.84,0,818,87,0.78,0.46,0.33,0.95,0.7,0.17,0.96,0.28,system-call-detect
227,icmp,S2,31,242,1,139,82,120,37,0,91,131,74095,sql_net,80609,13868,30351,43286,525,1,0,50,307,0,0.87,0.4,0.9,14282,46668,108,361,195,40,0.01,0.47,0.04,983,960,0.68,0.98,0.39,0.7,0.7,0.98,0.1,0.67,normal
110,icmp,S1,95,190,1,169,38,113,205,1,145,92,31561,exec,2210,15239,64038,55591,258,1,1,957,947,0,0.47,0.32,0.63,41914,11485,68,247,298,138,0.22,0.18,0.01,557,872,0.4,0.59,0.94,0.12,0.98,0.99,0.98,0.14,normal
23,udp,S1,241,83,1,92,224,54,142,1,41,18,23527,uucp,75072,20785,46909,16105,234,1,1,573,537,0,0.62,0.44,0.19,12012,30465,379,159,297,388,0.55,0.25,0.59,477,925,0.7,0.41,0.1,0.51,0.51,0.7,0,0.34,normal
244,udp,SF,146,146,1,198,63,216,50,0,72,33,87739,http_8001,44926,34706,94361,8560,181,1,0,692,295,0,0.82,0.99,0.43,49765,32699,335,6,166,312,0.05,0.96,0.9,914,744,0.94,0.96,0.76,0.12,0.78,0.86,0.46,0.34,normal
205,udp,S2,58,238,1,91,235,147,111,0,46,27,8470,sunrpc,35209,1542,55585,25800,26,0,1,550,476,0,0.79,0.66,0.29,36923,216,362,174,288,442,0.22,0.08,0.63,137,147,0.12,0.47,0.98,0.41,0.91,0.62,0.4,0.88,inappropriate-content
62,icmp,S1,164,209,0,190,60,61,110,1,252,42,31286,http,75513,73059,10939,63136,122,1,0,767,687,0,0.39,0.24,0.55,5740,35433,498,165,33,146,0.88,0.52,0.46,648,15,0.93,0.89,0.74,0.94,0.64,0.4,0.86,0.39,normal
191,icmp,RSTR,137,238,0,85,94,61,18,1,7,136,78232,sunrpc,67831,92565,42889,76686,82,1,1,813,715,0,0.26,0.01,0.23,30711,49116,6,265,287,330,0.11,0.71,0.55,353,378,0.18,0.26,0.93,0.48,0.23,0.54,0.06,0.29,normal
233,udp,S2,247,219,0,169,94,102,161,0,112,131,63284,shell,55938,34172,35156,93890,402,1,0,788,592,0,0.96,0.76,0.86,58073,59433,481,2,121,107,0.55,0.93,0.1,169,550,0.2,0.85,0.32,0.21,0.57,0.6,0.1,0.15,normal
135,udp,S1,199,228,1,139,104,91,189,0,169,119,86797,http_8001,16333,47723,22257,60299,297,1,0,941,526,0,0.11,0.02,0.09,39970,25775,326,93,286,360,0.32,0.77,0.42,811,724,0.96,0.35,0.43,0.85,0.88,0.47,0.71,0.55,system-call-detect
70,udp,SF,42,19,0,130,95,143,12,1,171,21,59407,sql_net,63567,19629,89652,61439,347,0,0,250,740,0,0.68,0.22,0.38,9823,27823,369,296,329,7,0.39,0.74,0.61,382,774,0.07,0.31,0.73,0.11,0.72,0.32,0.18,0.57,unusual-client-port-connection
114,tcp,RSTO,153,76,0,192,205,75,196,1,143,93,97129,ftp,39063,2151,12875,87976,184,1,0,483,170,0,0.55,0.37,0.91,28535,39215,3,362,114,77,0.47,0.34,0.1,228,549,0.98,0.74,0.04,0.45,0.48,0,0.23,0.16,unsuccessful-user
114,tcp,RSTR,189,216,0,43,209,214,181,1,159,58,285,http_2784,40847,64819,10208,5541,259,1,0,172,414,0,0.42,0.18,0.84,44286,58827,7,338,282,384,0.32,0.7,0.19,842,687,0.05,0.58,0.72,0.03,0.09,0.54,0.4,0.02,normal
91,udp,REJ,132,86,1,188,146,193,160,0,251,44,44774,netbios_ssn,32905,55674,8947,38589,546,0,0,880,121,0,0.74,0.85,0.75,37209,51751,407,271,208,489,0.32,0.89,0.64,229,76,0.68,0.3,0.51,0.14,0.58,0.53,0.79,0.33,normal
169,udp,REJ,199,129,0,123,167,47,196,0,12,39,65888,ssh,42290,28329,96183,65418,620,0,1,534,7,0,0.25,0.83,0.25,7528,43325,343,331,366,395,0.6,0.61,0.34,124,993,0.01,0.41,0.82,0.9,0.18,0.4,0.86,0.16,normal
222,tcp,S0,192,189,0,58,114,101,193,1,120,16,55624,netbios_ns,88613,90627,63518,82721,374,0,1,679,990,0,0.77,0.16,0.54,26146,40147,455,226,33,84,0.16,0.42,0.01,417,365,0.78,0.17,0.1,0.43,0.76,0.09,0.14,0.22,normal
60,tcp,SH,109,169,1,8,35,38,120,0,175,63,13552,time,2028,29160,70637,45338,203,1,0,558,583,0,0.07,0.87,0.1,14525,21735,425,281,303,160,0.91,0.89,0.79,71,1000,0.88,0.3,0.86,0.72,0.92,0.87,0.12,0.8,normal
140,udp,S3,213,118,0,31,139,30,149,1,231,39,79115,csnet_ns,39416,52416,53665,58676,172,1,0,663,63,0,0.86,0.28,0.53,7974,35358,473,165,85,137,0.24,0.84,0.21,891,398,0.83,0.26,0.31,0.27,0.9,0.23,0.11,0.9,normal
232,udp,REJ,237,42,1,75,247,93,19,0,33,16,61046,urh_i,42939,15807,75217,55232,656,0,1,10,508,0,0.65,0.46,0.77,41914,19598,83,139,6,294,0.95,0.61,0.93,774,471,0.31,0.14,0.8,0.25,0.96,0.6,0.03,0.56,shellcode-detect
102,udp,S3,149,203,1,30,49,138,31,0,27,85,70709,iso_tsap,89234,69987,64083,90590,107,1,0,482,327,0,0.32,0.45,0.93,63017,53960,223,396,124,223,0.45,0.23,0.61,20,339,0.71,0.27,0.84,0.77,0.34,0.44,0.79,0.04,attempted-admin
50,tcp,REJ,223,202,1,243,139,108,249,0,192,5,15689,mtp,84106,80411,5704,65358,226,0,1,732,727,0,0.4,0.1,0.78,57397,28851,465,43,163,461,0.12,0.2,0.41,101,363,0.7,0.64,0.05,0.36,0.5,0.29,0.33,0.57,tcp-connection
13,udp,OTH,137,156,1,120,214,246,61,0,210,67,33888,nntp,70872,45955,25403,35732,640,1,0,735,962,0,0.9,0.98,0.79,41414,42975,147,183,22,367,0.23,0.52,0.65,544,69,0.71,0.64,0.96,0.67,0.87,0.42,0.15,0.52,normal
64,icmp,OTH,123,73,1,75,130,174,17,1,6,57,3464,efs,11676,28758,42275,49218,73,1,1,44,799,0,0.9,0.17,0.2,54487,55526,7,83,10,365,0.78,0.39,0.76,261,124,0.57,0.5,0.45,0.56,0.61,0.15,0.26,0.79,normal
33,udp,S2,83,91,0,13,187,60,54,0,106,21,70187,time,55670,78692,14400,82646,261,0,0,825,75,0,0.57,0.49,0.35,65517,64793,45,376,53,329,0.34,0.98,0.52,778,669,0.91,0.01,0.28,0.08,0.53,0.08,0.21,0.16,normal
252,tcp,RSTOS0,239,87,0,61,157,206,32,1,170,72,62115,exec,18355,85496,25181,6857,612,0,0,609,789,0,0.87,0.92,0.2,17577,1316,360,101,15,192,0.23,0.07,0.79,742,760,0.58,0.18,0.37,0.02,0.53,0.92,0.27,0.5,normal
93,tcp,RSTOS0,188,31,0,222,144,46,30,0,214,6,2441,telnet,55781,61890,46387,39088,106,1,0,91,703,0,0.58,0.97,0.79,59436,11539,464,0,88,148,0.68,0.31,0.3,931,85,0.3,0.27,0.91,0.84,0.84,0.93,0.37,0.38,normal
40,tcp,OTH,130,15,1,132,46,39,79,1,131,46,39817,csnet_ns,21426,72276,82653,59835,231,1,1,617,596,0,0.12,0.79,0.67,44735,37481,259,340,57,455,0.54,0.64,0.91,140,591,0.54,0.18,0.2,0.4,0.98,0.87,0.67,0.43,normal
43,udp,S2,140,75,1,48,27,38,203,1,30,18,76998,time,76809,70721,49860,81357,690,1,1,462,731,0,0.33,0.22,0.25,51373,60738,234,194,189,405,0.07,0.25,0.93,918,253,0.23,0.6,0.69,0.74,0.02,0.72,0.23,0.32,tcp-connection
73,icmp,SF,89,46,0,85,126,156,92,1,33,115,57300,ecr_i,3515,78189,75101,81072,478,1,0,496,728,0,0.14,0.86,0.27,818,62179,494,284,183,317,0.97,0.12,0.53,327,678,0.48,0.74,0.48,0.99,0.61,0.05,0.37,0.62,normal
128,udp,S0,232,104,0,124,164,124,215,1,168,32,61105,ftp_data,63066,25823,69060,10494,343,0,0,837,538,0,0.36,0.19,0.79,45123,12818,187,261,233,135,0.49,0.32,0.37,446,952,0.06,0.3,0.46,0.79,0.93,0.94,0.57,0.67,normal
153,udp,SH,160,41,0,38,55,57,55,0,135,41,23824,daytime,54050,20670,42019,10553,28,1,0,219,366,0,0.38,0.27,0.49,48115,49062,388,264,276,77,0.14,0.6,0.59,834,174,0.45,0.54,0.23,0.22,0.01,0.15,0.89,0.44,normal
148,tcp,SF,175,105,0,88,251,193,81,0,126,87,8685,domain,23325,22388,42362,19778,576,1,0,460,853,0,0.74,0.91,0.12,50569,32931,361,169,17,115,0.17,0.73,0.32,141,418,0.18,0.88,0.38,0.85,0.28,0.65,0.63,0.26,misc-attack
