247,icmp,RSTOS0,244,247,0,225,0,63,247,0,126,68,21396,aol,20822,14739,57069,22454,50,0,1,391,98,0,0.01,0.39,0.74,8612,8174,298,128,58,207,0.6,0.78,0.56,956,898,0.89,0.08,0.14,0.19,0.08,0,0.76,0.24,normal
141,tcp,OTH,114,159,1,99,56,193,140,0,190,21,72704,klogin,68914,44035,62048,23220,583,0,1,12,438,0,0.04,0.23,0.05,31301,14650,329,5,351,293,0.43,0.08,0.38,626,741,0.3,0.77,0.46,0.18,0.16,0.84,0.23,0.82,normal
190,icmp,SF,166,220,0,100,187,249,245,1,15,137,20167,time,15215,63644,98543,63043,1,1,0,139,272,0,0.54,0.65,0.21,41061,24907,302,53,211,391,0.76,0.81,0.14,983,462,0.75,0.7,0.41,0.42,0.04,0.96,0.26,0.62,normal
155,icmp,S3,201,234,1,99,212,117,134,0,228,103,37681,auth,93161,20346,91615,17834,414,0,1,316,509,0,0.31,0.87,0.61,46645,43753,26,260,7,127,0.11,0.43,0.22,731,263,0.84,0.02,0.09,0.03,0.66,0.77,0.66,0.36,normal
20,udp,S1,209,34,0,106,239,222,198,0,233,41,51660,smtp,8778,75819,72551,51990,673,0,1,495,590,0,0.76,0.88,0.27,27168,50760,296,68,105,281,0.09,0.63,0.58,891,486,0.37,0.07,0.91,0.3,0.57,0.58,0.52,0.4,normal
67,tcp,SF,218,227,1,103,181,75,187,0,12,147,87375,http,45920,41971,73019,47854,19,1,1,820,53,0,0.34,0.22,0.92,158,7387,46,12,25,349,0.31,0.11,0.14,230,256,0.66,0.98,0.97,0.14,0.26,0.09,0.79,0.89,normal
250,udp,SH,0,238,1,97,31,234,109,1,146,98,59012,vmnet,39167,52415,34380,21181,311,1,0,13,892,0,0.19,0.65,0.1,13834,10186,34,343,139,343,0.36,0.72,0.44,383,865,0.97,0.49,0.01,0.8,0.54,0.19,0.31,0.4,normal
194,tcp,SF,74,230,0,15,120,118,110,1,122,95,41540,printer,44903,90952,1707,49839,409,0,0,139,82,0,0.54,0.24,0.91,14084,25205,138,149,89,419,0.37,0.44,0.54,71,146,0.78,0.22,0.12,0.2,0.54,0.03,0.23,0.78,normal
241,icmp,REJ,184,71,0,117,92,220,105,1,131,98,30020,ctf,86486,37009,10900,49424,539,1,0,339,980,0,0.76,0.33,0.09,12207,61027,5,246,294,283,0.51,0.92,0.16,320,352,0.2,0.48,0.13,0.56,0.24,0.49,0.59,0.93,normal
135,icmp,RSTO,107,100,1,247,36,79,165,1,72,25,89361,ssh,15381,22294,78802,72768,556,1,1,241,666,0,0.24,0.7,0.23,13837,5683,90,169,129,315,0.03,0.42,0.08,21,976,0.93,0.66,0.65,0.61,0.37,0.33,0.97,0.26,normal
48,tcp,RSTR,254,181,0,129,206,125,163,0,159,27,98028,sunrpc,8819,35292,31423,31142,417,0,0,915,973,0,0.22,0.12,0.95,45913,51481,412,301,179,201,0.32,0.95,0.98,401,936,0.16,0.49,0.54,0.02,0.26,0.28,0.16,0.8,normal
227,udp,REJ,50,161,0,188,140,96,143,0,104,44,12093,tim_i,78206,95122,64324,81867,37,1,0,363,737,0,0.88,0.51,0.09,15386,35981,314,7,291,133,0.12,0.38,0.3,6,70,0.96,0.32,0,0.77,0.67,0.55,0.62,0.19,normal
205,icmp,S0,189,175,1,189,4,130,123,1,192,92,22328,IRC,40031,12101,84515,85467,259,0,0,120,956,0,0.83,0.95,0.79,6116,48531,99,350,159,461,0.83,0.17,0.64,588,83,0.73,0.71,0.99,0.39,0.93,0.1,0.06,0.29,icmp-event
146,udp,REJ,4,36,1,164,203,22,0,0,136,115,75167,echo,5469,41838,68664,96197,335,0,1,197,143,0,0.78,0.94,0.09,52134,37422,476,105,34,146,0.46,0.49,0.02,718,866,0.53,0.13,0.28,0.32,0.24,0.56,0.12,0.01,normal
61,udp,REJ,215,133,1,170,32,52,34,1,179,78,84670,domain_u,27117,58071,3415,97647,312,0,0,649,889,0,0.39,0.43,0.86,34620,34942,25,182,208,262,0.82,0.11,0.99,959,423,0.28,0.44,0.74,0.38,0.66,0.93,0.34,0.23,attempted-recon
3,tcp,RSTR,17,231,1,45,37,141,247,0,163,94,6,uucp_path,27302,6387,15657,64820,594,0,0,217,878,0,0.35,0.44,0.53,63228,11530,271,373,337,85,0.75,0.87,0.44,381,492,0.42,0.37,0.48,0.06,0.56,0.78,0.8,0.98,successful-dos
98,tcp,OTH,8,235,1,216,223,242,241,0,113,70,82737,time,70466,91383,75728,7873,25,0,0,784,207,0,0.99,0.36,0.26,688,65344,350,77,394,234,0.24,0.23,0.44,155,407,0.01,0.34,0.04,0.98,0.01,0.32,0.33,0.13,normal
92,udp,REJ,111,152,0,49,218,197,70,0,196,6,47337,ldap,25167,16289,22829,27489,98,1,0,61,111,0,0.49,0.11,0.14,450,18863,308,87,244,460,0.58,0.85,0.91,926,211,0.06,0.88,0.02,0.52,0.96,0.19,0.48,0.84,normal
67,udp,RSTR,124,156,0,20,229,225,102,0,68,143,98498,pop_2,75321,33081,77249,44642,132,0,0,251,904,0,0.14,0.91,0.32,13842,54806,452,143,288,145,0.32,0.99,0.74,867,389,0.48,0.98,0.68,0.9,0.54,0.3,0.54,0.08,normal
185,icmp,S3,135,20,0,119,31,134,120,1,20,132,98261,http_2784,57949,72677,19597,98818,71,1,0,399,910,0,0.89,0.35,0.89,44649,7780,89,313,371,417,0.33,0.69,0.62,791,335,0.28,0.36,0.75,0.3,0.73,0.6,0.33,0.07,normal
106,udp,REJ,242,76,1,193,118,172,199,1,26,115,22924,finger,65469,11099,85782,13991,68,1,0,933,699,0,0.94,0.55,0.74,839,32523,340,387,212,412,0.92,0.06,0.27,115,389,0.56,0.13,0.76,0.22,0.49,0.43,0.16,0.36,suspicious-filename-detect
112,icmp,RSTO,48,249,0,21,6,150,212,1,70,95,56846,daytime,75393,93237,18674,91997,612,0,0,507,177,0,0.21,0.62,0.6,56788,65454,211,379,196,133,0.3,0.2,0.75,262,488,0.33,0.32,0.22,0.47,0.95,0.27,0.44,0.24,normal
32,tcp,S0,72,91,1,147,95,9,31,0,71,5,75511,link,86178,73282,28495,79504,589,1,0,457,788,0,0.28,0.65,0.35,26041,10792,59,102,190,238,0.1,0.4,0.71,369,872,0.09,0.83,0.06,0.5,0.37,0.09,0.61,0.57,normal
180,tcp,REJ,24,185,1,246,150,10,96,0,223,127,55302,urp_i,69585,5439,15932,70587,467,0,0,570,250,0,0.14,0.16,0.24,12459,23434,80,162,292,421,0.65,0.91,0.43,346,212,0.18,0.26,0.7,0.97,0.02,0.56,0.86,0.32,normal
147,icmp,OTH,165,102,1,140,167,194,33,1,248,96,21602,http_8001,91401,90238,22438,88473,477,1,1,569,920,0,0.4,0.14,0.14,4670,22168,288,363,320,36,0.17,0.89,0.71,326,718,0.9,0.82,0.32,0.23,0.29,0.72,0.79,0.06,default-login-attempt
169,icmp,S3,38,237,1,232,184,48,246,1,114,58,34254,ftp,50136,48919,10522,11938,505,1,1,9,25,0,0.25,0.42,0.07,52779,13421,342,49,91,65,0.71,0.16,0.51,822,375,0.93,0,0.12,0.11,0.76,0.77,0.03,0.94,string-detect
204,udp,RSTOS0,33,121,0,248,16,14,20,1,90,34,68785,IRC,69918,24868,94597,73574,398,0,1,28,41,0,0.21,0.45,0.21,59063,60537,136,368,26,31,0.51,0.61,0.15,453,558,0.79,0.65,0.65,0.57,0.42,0.28,0.29,0.03,normal
172,udp,S3,164,180,0,98,120,211,96,1,236,106,69946,csnet_ns,17166,72365,63878,90544,262,1,1,423,369,0,0.03,0.74,0.24,12780,22254,496,160,217,432,0.03,0.55,0.18,250,686,0.66,0.04,0.33,0.92,0.99,0.94,0.41,0.52,normal
187,icmp,REJ,24,169,1,169,38,148,75,0,118,47,26728,iso_tsap,95678,81529,76622,10420,164,1,1,72,959,0,0.5,0.62,0.41,38340,52219,397,327,330,75,0.62,0.23,0.08,111,542,0.37,0.49,0.68,0.31,0.1,0.23,0.45,0.39,normal
186,tcp,RSTOS0,150,92,1,87,216,0,133,0,145,82,5536,vmnet,33214,34279,84345,67532,448,0,0,918,455,0,0.2,0.28,0.35,34906,6391,241,84,391,382,0.97,0.52,0.3,331,713,0.59,0.02,0.47,0.39,0.07,0.3,0.05,0.74,normal
134,tcp,S2,22,174,1,29,111,252,187,1,196,71,31610,nntp,71920,65573,28816,83719,106,0,0,224,748,0,0.95,0.74,0.62,17727,61074,398,341,174,215,0.3,0.71,0.98,554,143,0.95,0.09,0.48,0.43,0.11,0.62,0.03,0.88,normal
161,icmp,RSTO,93,62,1,40,179,78,156,1,50,34,7600,private,59435,62871,5508,75808,648,1,1,473,647,0,0.65,0.45,0.2,38946,5226,91,234,42,160,0.28,0.6,0.64,884,987,0.24,0.57,0.9,0.03,0.51,0.94,0.95,0.05,normal
153,tcp,S1,32,163,1,222,165,86,171,0,120,133,25479,IRC,44423,40667,94902,28430,613,0,0,351,234,0,0.37,0.39,0.49,53020,35960,98,19,229,196,0.32,0.88,0.65,528,936,0.87,0.43,0.72,0.06,0.91,0.1,0.63,0.26,normal
161,tcp,REJ,44,94,0,212,184,40,184,0,246,119,32832,kshell,9819,84173,51652,11870,110,1,1,517,389,0,0.89,0.87,0.44,8582,23161,302,139,64,366,0.99,0.14,0.31,651,786,0.18,0.42,0.56,0.73,0.64,0.89,0.96,0.69,normal
117,tcp,SH,197,185,0,80,95,220,37,0,111,126,69774,netstat,11101,47745,70331,39374,111,1,1,19,178,0,0.55,0.41,0.09,65236,55558,312,380,7,490,0.25,0.97,0.76,713,962,0.7,0.91,0.76,0.79,0.15,0.91,0.33,0.78,normal
217,tcp,SF,89,0,1,69,142,228,84,0,31,123,36997,bgp,20035,88993,77272,58761,275,0,0,60,143,0,0.04,0.97,0.13,48793,27288,81,187,174,500,0.99,0.35,0.77,291,112,0.82,0.85,0.08,0.68,0.02,0.28,0.62,0.53,normal
216,udp,S3,164,182,1,103,156,35,220,0,223,92,54439,efs,3047,92001,58685,18612,509,1,0,774,11,0,0.22,0.94,0.85,13628,15037,476,315,241,311,0.82,0.67,0.25,955,340,0.23,0.67,0.74,0.93,0.29,0.74,0.36,0.08,inappropriate-content
176,udp,RSTO,61,125,1,191,248,31,216,1,192,45,63081,csnet_ns,41403,98399,43105,34259,286,0,0,629,69,0,0.05,0.58,0.23,17968,4040,399,222,105,296,0.1,0.75,0.01,774,400,0.48,0.66,0.8,0.24,0.84,0.37,0.22,0.72,normal
234,tcp,S2,240,251,0,72,31,141,141,1,169,116,61666,finger,90836,27874,96690,13333,461,0,0,771,479,0,0.21,0.27,0.72,1457,2732,42,51,128,15,0.51,0.3,0.7,552,654,0.09,0.06,0.81,0.69,0.19,0.46,0.08,0.79,normal
162,udp,S3,227,163,1,231,166,198,155,1,81,59,20995,login,75274,2479,39938,64998,269,1,0,375,927,0,0.52,0.47,0.54,24577,21495,100,310,321,210,0.23,0.8,0.78,748,684,0.65,0.75,0.67,0.72,0.85,0.15,0.31,0.29,normal
214,udp,RSTO,214,27,0,120,201,223,168,1,61,65,98011,netbios_dgm,8767,7306,15392,10096,130,0,0,644,933,0,0.12,0.74,0.83,8356,60179,235,282,355,171,0.9,0.44,0.76,837,173,0.31,0.13,0.64,0.7,0.94,0.45,0.11,0.2,normal
193,tcp,SF,198,175,0,247,234,251,8,1,73,63,15542,http_443,44370,68406,73549,16390,330,0,0,642,1000,0,0,0.35,0.06,44697,29559,145,47,21,125,0.06,0.89,0.76,262,22,0.87,0.51,0.58,0.44,0.85,0.47,0.06,0.19,normal
219,icmp,S0,41,224,0,241,182,184,189,0,149,42,73917,hostnames,65728,32906,17215,4904,510,0,1,702,367,0,0.27,0.74,0.69,50318,10089,267,121,177,109,0.33,0.54,0.42,989,7,0.93,0.93,0.91,0.41,0.73,0.97,0.15,0.28,successful-dos
69,icmp,RSTR,250,224,1,161,233,178,108,1,78,49,20945,aol,9276,9896,75487,96344,591,1,1,319,989,0,0.51,0.95,0.79,41780,23313,340,72,196,260,0.65,0.86,0.84,532,518,0.51,0.48,0.74,0.9,0.61,0.09,0.92,0.8,normal
132,udp,SF,229,128,0,122,149,243,61,1,185,60,57834,http_8001,21505,68431,85048,35968,183,1,0,348,115,1,0.64,0.36,0.4,16796,32182,251,94,92,298,0.55,0.93,0.5,316,151,0.86,0.97,0.64,0.97,0.84,0.55,0.22,0.65,normal
72,tcp,RSTOS0,139,90,0,212,88,104,2,0,42,77,92848,bgp,30403,93676,43728,42450,73,1,1,636,81,0,0.34,0.78,0.11,7030,27693,36,396,82,195,0.63,0.32,0.32,602,522,0.27,0.38,0.33,0.32,0.02,0.81,0.93,0.42,normal
198,tcp,S1,161,118,1,182,177,216,231,0,208,112,92453,ctf,26669,41293,22670,19992,427,1,0,268,928,0,0.41,0.77,0.99,25641,3548,171,391,125,90,0.02,0.98,0.15,63,585,0.1,0.62,0.51,0.5,0.4,0.02,0.8,0.75,normal
244,icmp,S0,54,139,0,199,164,252,98,1,236,48,50389,ftp,34283,62360,28662,828,416,0,1,625,922,0,0.63,0.68,0.57,3339,26046,188,400,114,457,0.46,0.98,0.05,208,750,0.2,0.41,0.89,0.42,0.62,0.83,0.07,0.84,normal
224,tcp,RSTO,73,12,1,193,89,35,207,1,100,146,5960,finger,87935,50563,11587,72847,661,0,1,300,752,0,0.54,0.61,0.97,61628,51121,312,324,215,340,0.48,0.85,0.48,106,935,0.87,0.62,0.83,0.12,0.25,0.05,0.59,0.87,normal
60,udp,RSTOS0,164,254,1,19,234,96,245,1,53,121,24801,http_8001,36520,55043,83707,27269,141,1,1,121,845,0,0.09,0.79,0.77,5460,3850,325,22,87,464,0.17,0.54,0.56,162,331,0.34,0.74,0.85,0.94,0.83,0.52,0.36,0.75,normal
70,udp,S3,223,176,1,222,222,186,219,0,217,150,38118,time,57412,17619,85001,94647,158,0,1,828,489,0,0.02,0.87,0.15,56956,47388,412,265,162,274,0.59,0.24,0.83,673,236,0.02,0.16,0.19,0.26,0.68,0.83,0.14,0.48,normal
70,icmp,OTH,250,196,1,202,81,90,192,1,24,54,27750,urh_i,76248,98019,99095,32856,428,1,0,947,349,0,0.71,0.69,0.97,44815,59525,247,336,176,193,0.89,0.17,0.36,443,20,0.37,0.1,0.68,0.6,0.06,0.13,0.81,0.24,normal
255,icmp,S2,190,68,0,19,212,102,230,0,9,19,62448,uucp,20584,45417,48093,70046,165,0,0,735,258,0,0.22,0.1,0.78,48527,16314,324,354,281,258,0.82,0.6,0.68,943,571,0.7,0.37,0.63,0.17,0.99,0.54,0.2,0.91,icmp-event
10,udp,S1,134,65,1,24,184,185,46,1,250,43,91767,private,91859,72586,63446,16407,269,0,0,803,978,0,0.55,0.3,0.01,6377,44443,386,356,286,489,0.18,0.32,0.27,450,724,0.86,0.52,0.81,0.68,0.7,0.96,0.16,0.23,protocol-command-decode
32,tcp,S1,75,247,1,10,98,90,169,1,104,125,32685,X11,44367,94666,27228,5065,99,1,0,358,159,0,0.34,0.01,0.48,55012,4448,158,97,267,273,0.49,0.3,0.66,861,205,0.33,0.2,0.13,0.53,0.46,0.69,0.46,0.12,string-detect
233,tcp,S2,87,233,1,9,85,204,221,1,189,25,60178,gopher,32680,44572,91546,35099,619,1,0,802,598,0,0.24,0.3,0.67,45537,21894,256,81,130,446,0.72,0.66,0.55,625,885,0.68,0.01,0.96,0.67,0.29,0.44,0.8,0.13,normal
29,tcp,SH,138,145,1,141,23,33,71,1,102,138,82257,iso_tsap,34720,57562,74975,24317,669,1,0,205,414,0,0.37,0.93,0.32,47218,38311,10,115,180,80,0.4,0.97,0.38,382,309,0.41,0.93,0.78,0.12,0.87,0.56,0.13,0.16,rpc-portmap-decode
73,udp,OTH,234,186,1,17,53,110,169,0,240,133,44548,domain,27354,43734,77109,91529,522,1,0,24,336,0,0.09,0.44,0.27,12378,65090,99,301,215,351,0.57,0.79,0.1,201,623,0.95,0.85,0.25,0.99,0.43,0.85,0.92,0.08,normal
254,udp,REJ,30,8,1,45,190,215,84,0,100,135,14690,iso_tsap,68396,73383,12803,7899,679,0,0,962,865,0,0.88,0.71,0.98,53934,35572,85,75,389,80,0.72,0.64,0.75,306,907,0.32,0.99,0.78,0.68,0.91,0.87,0.76,0.3,attempted-user
57,udp,SF,218,78,1,121,158,139,28,0,115,120,71049,nntp,2497,80426,8819,21416,418,1,1,139,208,0,0.92,0.79,0.35,10525,34984,93,68,353,359,0.39,0.32,0.44,23,225,0.4,0.29,0.59,0.12,0.38,0.96,0.65,0.89,normal
251,tcp,S3,122,202,1,45,159,13,210,1,201,43,40715,netstat,64835,56861,64232,72100,205,1,1,481,232,0,0.56,0.5,0.42,2187,10500,116,323,313,302,0.25,0.21,0.04,319,658,0.13,0.3,0.58,0.84,0.06,0.06,0.8,0.81,normal
176,tcp,S2,137,226,0,124,175,15,83,1,55,82,66986,red_i,13109,69808,30080,81503,588,0,0,112,214,0,0,0.07,0.24,32648,62753,209,250,197,186,0.37,0.7,0.91,798,580,0.84,0.17,0.59,0.31,0.32,0.84,0.22,0.67,normal
29,tcp,S1,211,27,1,231,19,140,217,0,21,61,95139,http_2784,36160,80270,82728,26161,239,0,1,284,975,0,0.94,0.23,0.44,34957,17947,477,126,354,373,0.28,0.95,0.06,157,554,0.06,0.16,0.21,0.76,0.96,0.35,0.29,0.98,normal
97,tcp,S0,14,120,1,199,230,186,143,1,214,153,16259,eco_i,63385,1371,70466,3596,298,1,1,89,682,0,0.4,0.23,0.6,63783,17383,380,156,262,259,0,0.28,0.86,436,896,0.27,0.36,0.42,0.18,0.82,0.73,0.52,0.95,normal
227,icmp,RSTO,196,164,1,217,123,0,114,0,221,23,6933,bgp,33525,57826,96020,12465,469,0,0,223,668,0,0.22,0.47,0.42,13701,55520,3,139,374,28,0.69,0.69,0.94,928,465,0.78,0.6,0.01,0.03,0.5,0.45,0.52,0.04,successful-dos
161,tcp,SH,217,203,1,214,250,116,214,0,72,18,42541,discard,47132,84756,42438,57582,295,0,1,789,517,0,0.83,0.82,0.57,59883,57273,338,394,240,46,0.5,0.58,0.9,140,575,0.29,0.09,0.98,0.06,0.62,0.01,0.39,0.28,normal
242,icmp,RSTR,84,195,1,81,55,109,237,0,179,101,17082,gopher,34691,82657,1426,76863,375,0,1,115,522,0,0.85,0.78,0.75,48490,46454,236,151,291,188,0.15,0.42,0.99,703,731,0.3,0.96,0.67,0.33,0.3,0.34,0.77,0.71,normal
16,tcp,RSTR,130,145,0,165,240,111,173,0,54,89,98189,smtp,1427,91220,80863,40573,462,0,1,967,836,0,0.99,0.14,0.81,54446,41705,273,108,263,334,0.01,0.06,0.59,294,242,0.85,0.39,0.97,0.58,0.84,0.1,0.06,0.01,normal
194,udp,S3,202,219,0,165,166,122,233,1,199,49,73129,supdup,65899,31968,60130,59320,218,1,0,250,736,0,0.25,0.22,0.31,57254,51505,172,139,215,15,0.42,0.2,0.8,829,756,0.54,0.4,0.23,0.12,0.76,0.15,0.65,0.4,denial-of-service
234,udp,RSTOS0,231,29,0,35,187,226,224,0,99,124,13962,ctf,57435,73251,9474,56605,582,1,1,665,592,0,0.31,0.7,0.21,25218,32862,242,184,174,410,0.66,0.43,0.73,233,88,0.56,0.87,0.53,0.11,0.93,0.77,0.25,0.54,normal
192,icmp,SF,135,207,0,156,163,184,54,0,207,129,54790,printer,82152,34484,71161,10064,596,1,1,66,672,0,0.14,0.82,0.16,59768,662,114,168,349,290,0.63,0.89,0.09,36,230,0.87,0.66,0.22,0.79,0.27,0.68,0.02,0.64,normal
64,icmp,RSTO,36,178,0,12,18,199,63,0,169,36,49400,tim_i,98623,61147,56685,63822,325,0,1,0,69,0,0.46,0.29,0.1,36409,50841,122,216,56,178,0.81,0.76,0.87,475,642,0.09,0.78,0.82,0.09,0.19,0.69,0.99,0.62,bad-unknown
157,udp,RSTO,178,195,0,31,202,178,206,0,188,42,68244,urp_i,93173,20895,77231,94133,349,0,1,758,853,0,0.58,0.31,0.31,20945,46856,136,397,162,422,0.11,0.93,0.32,339,635,0.82,0.89,0.01,0.18,0.82,0.12,0.78,0.06,normal
203,udp,RSTOS0,42,89,0,59,192,132,157,1,90,4,60296,uucp,1050,49716,88492,38571,626,0,0,605,302,0,0.52,0.94,0.19,21006,43919,259,314,72,234,0.81,0.03,0.79,817,920,0.34,0.77,0.67,0.87,0.74,0.33,0.75,0.9,suspicious-login
88,icmp,SH,79,43,0,64,110,111,204,1,29,60,51297,auth,22074,61656,75579,8353,262,0,1,807,656,0,0.56,0.68,0.09,31602,57703,203,46,46,286,0.28,0.96,0.33,949,379,0.85,0.05,0.06,0.73,0.46,0.43,0.85,0.62,normal
8,tcp,SF,9,124,1,193,154,11,149,1,121,59,81168,pop_3,2919,98974,27536,24369,622,0,1,265,652,1,0.95,0.34,0.01,47489,6387,350,212,33,43,0.9,0.69,0.29,760,981,0.07,0.7,0.38,0.56,0.19,0.74,0.13,0.93,normal
179,tcp,RSTOS0,221,75,0,34,168,150,91,1,33,116,16484,kshell,17054,86847,293,69258,547,1,1,68,400,0,0.91,0.59,0.23,1587,56818,376,359,122,449,0.83,0.44,0.81,978,418,0.78,0.96,0.94,0.4,0.47,0.45,0.03,0.07,normal
38,tcp,S3,201,105,0,203,52,116,11,0,90,122,29336,pm_dump,53170,72271,74214,58998,250,1,1,752,745,0,0.1,0.61,0.11,11595,35289,187,265,83,160,0.79,0.45,0.6,485,390,0.36,0.65,0.71,0.49,0.71,0.21,0.38,0.48,protocol-command-decode
205,icmp,S3,131,198,0,23,36,203,55,0,14,8,87052,auth,33005,91824,17397,42474,348,1,0,739,722,0,0.07,0.97,0.15,17917,58818,342,58,177,387,0.13,0.46,0.83,142,196,0.33,0.69,0.03,0.22,0.9,0.38,0.76,0.64,normal
177,udp,RSTO,124,196,1,130,94,76,205,1,46,136,94893,daytime,67898,39548,19600,6189,656,1,1,671,409,0,0.28,0.08,0.75,51501,37789,120,9,313,85,0.27,0.5,0.92,860,239,0.32,0.99,0.1,0.53,0.7,0.4,0.13,0.47,not-suspicious
204,tcp,RSTR,17,38,0,235,111,180,238,0,97,47,28078,sunrpc,83217,9216,97617,86942,240,1,1,977,115,0,0.88,0.13,0.21,56768,30796,465,398,171,360,0.43,0.57,0.85,899,758,0.83,0.53,0.31,0.73,0.13,0.14,0.37,0.32,bad-unknown
75,udp,S2,121,112,1,79,55,70,113,0,27,18,5325,ctf,42913,84841,47342,4307,73,1,1,33,38,0,0.54,0.81,0.07,10731,19213,99,343,278,122,0.27,0.99,0.41,177,696,0.09,0.8,0.78,0.27,0.61,0.05,0,0.31,normal
127,tcp,OTH,104,85,1,203,126,197,103,1,81,42,33538,netbios_ssn,56676,90661,66007,62124,185,1,0,729,945,0,0.4,0.81,0.11,7651,32060,414,75,143,311,0.28,0.87,0.06,913,862,0.11,0.73,0.8,0.31,0.21,0.58,0.05,0.17,normal
44,udp,RSTOS0,8,134,0,39,107,132,12,1,13,39,31164,name,15822,71836,66989,38596,190,0,0,77,605,0,0.91,0.55,0.08,59336,12124,435,115,94,37,0.49,0.56,0.53,766,678,0.28,0.54,0.9,0.93,0.94,0.42,0.39,0.17,normal
170,icmp,SF,129,116,1,197,238,76,61,1,227,77,72392,sql_net,89587,5965,13837,54572,290,1,0,522,376,0,0.82,0.07,0.57,9325,24206,246,196,51,19,0.8,0.02,0.67,944,152,0.47,0.23,0.4,0.96,0.08,0.16,0.48,0.09,normal
203,tcp,SF,143,61,0,221,127,18,203,0,227,13,56014,ecr_i,92304,35485,35833,49770,402,0,1,90,920,0,0.76,0.88,0.62,18039,41984,295,24,178,86,0.35,0.01,0.24,407,700,0.19,0.17,0.81,0.52,0.35,0.16,0.92,0.94,normal
248,udp,RSTR,5,68,0,143,108,83,26,0,216,47,56673,csnet_ns,79201,57595,45733,70016,188,0,1,853,358,0,0.87,0.94,0.08,2242,14576,284,45,204,200,0.87,0.09,0.82,660,370,0.63,0.09,0.76,0.16,0.91,0.1,0.69,0.15,suspicious-login
171,udp,S1,22,189,0,96,18,127,218,0,200,41,65270,harvest,34120,96577,33233,48792,51,0,0,844,599,0,0.22,0.45,0.97,39773,39642,489,175,143,48,0.89,0.11,0.11,382,818,0.87,0.13,0.79,0.09,0.08,0.53,0.73,0.35,normal
117,udp,OTH,19,138,0,229,124,160,228,0,200,2,68226,uucp,50288,59796,44702,19539,159,0,0,568,97,0,0.91,0.35,0.77,44761,61754,115,98,330,162,0.89,0.86,0.44,830,626,0.15,0.27,0.59,0.55,0.35,0.21,0.63,0.02,normal
208,tcp,SF,177,191,0,199,119,215,145,0,160,150,24226,systat,77634,48320,2292,63957,436,0,0,465,498,0,0.77,0.68,0.27,32554,26821,302,252,232,374,0.82,0.39,0.95,466,56,0.45,0.95,0.4,0.88,0.66,0.04,0.45,0.32,successful-recon-limited
45,tcp,S1,35,36,0,119,52,217,157,1,67,105,61320,netbios_ns,75425,11987,54478,87859,52,1,0,853,222,0,0.48,0.1,0.93,44794,32435,454,155,141,321,0.15,0.36,0.54,138,265,0.6,0.05,0.42,0.91,0.1,0.63,0.01,0.6,normal
24,icmp,S1,75,217,1,2,184,165,48,1,95,118,83405,http_8001,34197,18781,89846,39741,634,1,1,796,10,0,0.91,0.87,0.13,26185,14913,80,2,376,417,0.02,0.42,0.4,654,367,0.74,0.84,0.43,0.08,0.97,0.38,0.05,0.02,normal
96,tcp,S1,9,142,1,208,48,52,107,0,73,132,12226,csnet_ns,18786,95945,38419,77049,556,0,1,594,879,0,0.65,0,0.01,17855,46253,8,335,383,202,0.36,0.05,0.74,670,970,0.37,0.55,0.25,0.12,0.34,0.11,0.36,0.73,protocol-command-decode
44,tcp,RSTOS0,63,172,0,3,108,168,177,0,138,25,89571,netbios_ssn,52803,49747,45401,48930,425,0,0,272,633,0,0.38,0.28,0.09,25421,41267,417,297,381,486,0.79,0.9,0.32,745,519,0.06,0.66,0.48,0.08,0.32,0.03,0.24,0.92,normal
128,tcp,RSTOS0,20,246,1,204,149,75,222,0,230,33,49771,auth,5824,14942,7151,5985,308,1,0,481,354,0,0.15,0.13,0.01,64539,18915,143,367,198,53,0.66,0.78,0.06,268,16,0.54,0.05,0.78,0.04,0.86,0.88,0.01,0.1,normal
25,udp,S2,214,90,1,91,244,95,33,1,39,124,42501,vmnet,68570,60979,28775,77786,185,0,1,166,633,0,0.79,0.23,0.38,6489,17367,300,171,246,226,0.43,0.5,0.63,469,392,0.84,0.46,0.87,0.07,0.43,0.43,0.6,0.72,normal
246,udp,REJ,119,139,0,53,189,150,184,0,247,123,29289,echo,33417,57396,13099,91776,255,1,0,980,152,0,0.41,0.11,0.15,8254,46481,18,130,253,404,0.26,0.17,0.58,113,675,0.52,0.67,0.03,0.21,0.18,0.75,0.06,0.82,inappropriate-content
225,icmp,S1,200,241,1,255,46,130,39,0,111,131,5138,eco_i,10471,7404,59199,82354,577,0,1,246,913,0,0.4,0.06,0.92,25105,54855,58,326,99,333,0.39,0.56,0.34,782,755,0.24,0.97,0.24,0.34,0.05,0.48,0.3,0.86,not-suspicious
108,tcp,S2,237,47,1,186,57,210,160,1,124,146,78547,nntp,40880,27716,47256,7137,121,1,1,350,468,0,0.11,0.66,0.48,40738,26008,235,291,375,203,0.48,0.61,0.41,100,364,0.22,0.41,0.05,0.62,0.32,0.91,0.51,0.85,normal
95,udp,S2,15,172,0,139,57,184,47,1,255,86,95074,ssh,68021,44298,34522,4340,680,0,1,911,950,0,0.08,0.5,0.84,44138,40956,274,371,263,476,0.21,0,0.03,836,769,0.92,0.66,0.94,0.14,0.88,0.07,0.43,0.43,successful-recon-largescale
