29,icmp,S3,4,250,0,156,219,254,222,0,135,54,96220,sunrpc,65500,44256,35539,18962,687,1,1,226,747,1,0.77,0.13,0.97,19925,51439,210,242,152,490,0.04,0.18,0.84,666,690,0.7,0.84,0.1,0.1,0.76,0.95,0.97,0.79,normal
206,tcp,S0,90,76,1,9,176,69,227,0,61,54,79105,red_i,71766,82851,3363,2480,672,1,0,611,357,0,0.7,0.1,0.11,26774,36847,338,357,232,315,0.63,0.93,0.26,511,718,0,0.66,0.41,0.17,0.75,0.24,0.36,0.46,normal
225,udp,SF,6,160,0,206,54,105,153,1,231,63,56639,other,29352,28950,95736,1508,193,0,1,107,249,0,0.88,0.48,0.83,35231,64069,429,385,326,475,0.19,0.83,0.85,582,220,0.97,0.54,0.24,0.71,0.32,0.66,0.93,0.68,normal
85,udp,SF,79,59,1,50,253,185,11,1,18,1,21438,remote_job,83042,12721,14404,84070,504,0,0,279,964,0,0.59,0.27,0.34,20814,51888,92,3,370,289,0.64,0.17,0.87,19,567,0.88,0.4,0.96,0.86,0.44,0.24,0.35,0.54,normal
89,udp,S2,170,200,1,140,202,10,190,1,87,149,16030,kshell,15063,40075,1764,5971,300,0,1,971,400,0,0.33,0.79,0.73,59443,38432,170,8,379,460,0.2,0.1,0.35,398,933,0.61,0.46,0.29,0.35,0.19,0.48,0.44,0.33,normal
95,icmp,S0,107,173,0,122,16,113,47,1,115,11,44519,link,72202,47423,55792,48994,337,1,0,175,813,0,0.96,0.83,0.54,62206,64074,391,2,381,366,0.37,0.91,0.43,812,124,0.72,0.96,0.35,0.29,0.72,0.95,0.93,0.96,normal
174,icmp,S1,215,149,1,137,137,72,234,1,230,57,97735,tim_i,47422,21685,23858,92434,76,0,1,373,159,0,0.74,0.56,0.93,5832,27502,332,315,193,127,0.84,0.18,0.96,209,480,0.66,0.56,0.08,0.92,0.44,0.08,0.99,0.15,normal
29,udp,S1,126,122,1,37,0,113,76,1,180,1,46525,pop_3,52238,5629,48396,72559,119,0,0,854,203,0,0.49,0.34,0.64,12904,26828,367,38,180,137,0.03,0.82,0.95,289,246,0.88,0.04,0.8,0.44,0.76,0.46,0.76,0.62,normal
119,icmp,SH,161,127,0,55,41,249,4,0,196,26,32683,http_443,88020,53221,54205,80632,388,0,0,406,669,0,0.04,0.17,0.44,8405,40256,435,51,347,354,0.91,0.22,0.26,7,233,0.37,0.42,0.99,0.81,0.54,0.81,0.59,0.16,normal
145,icmp,REJ,54,162,0,70,210,2,176,1,162,94,81869,systat,88469,45413,76972,40808,193,0,1,448,402,0,0.18,0.74,0.54,56858,15252,379,395,95,390,0.39,0.39,0.88,188,976,0.48,0.09,0.95,0.27,0.83,0.53,0.46,0.75,successful-admin
150,tcp,RSTOS0,229,5,1,60,181,20,13,1,135,120,680,netbios_dgm,73498,75267,33309,36040,230,1,0,381,103,0,0.97,0.98,0.53,37971,27102,111,188,40,55,0.03,0.21,0.45,237,633,0.1,0.09,0.33,0.37,0.93,0.03,0.55,0.16,normal
199,icmp,S0,241,108,0,125,5,233,251,1,25,51,21458,nnsp,51626,19561,93896,8540,106,1,0,935,778,0,0.5,0.53,0.6,24059,44528,347,36,209,287,0.12,0.45,0.2,107,971,0.73,0.1,0.11,0.52,0.48,0.06,0.37,0.31,not-suspicious
25,icmp,S3,197,45,1,209,185,237,106,0,181,121,90823,netstat,57082,44389,27546,78870,681,1,0,701,899,0,0.31,0.95,0.61,5734,7081,419,143,312,469,0.28,0.43,0.67,102,280,0.87,0.08,0.45,0.14,0.67,0.89,0.54,0.26,unknown
120,udp,S2,208,254,1,234,58,39,169,1,103,82,38917,printer,28088,3039,44531,28910,357,1,1,87,647,0,0.39,0.38,0.9,62377,54642,296,215,114,258,0.81,0.68,0.4,644,869,0.44,0.42,0.8,0.01,0.98,0.39,0.45,0.28,normal
86,tcp,S2,134,214,1,29,234,169,74,1,229,55,68740,ftp_data,83136,31406,85718,73085,199,0,0,851,87,0,0.48,0.01,0.76,25772,10914,224,211,105,463,0.06,0.36,0.99,171,137,0.96,0.91,0.79,0.17,0.11,0.19,0.13,0.68,normal
96,icmp,REJ,172,117,1,1,168,173,210,1,94,28,60699,IRC,30211,54641,93884,242,557,1,1,623,224,0,0.26,0.8,0.81,24972,45006,56,80,204,465,0.75,0.31,0.69,341,897,0.09,0.25,0.98,0.91,0.34,0.98,0.76,0.06,normal
67,tcp,RSTO,62,49,0,89,204,118,173,1,120,109,74745,netstat,56686,10040,63248,97811,678,1,0,23,0,0,0.42,0.34,0.65,13005,54114,337,304,183,419,0.57,0.64,0.45,880,757,0.74,0,0.86,0.52,0.8,0.89,0.73,0.74,normal
97,icmp,RSTO,189,46,1,51,73,63,2,0,185,127,28449,IRC,571,86704,19841,67880,444,0,1,738,539,0,0.99,0.82,0.06,4037,1468,239,121,194,44,0.79,0.51,0.34,221,154,0.87,0.94,0.53,0.72,0.49,0.89,0.09,0.96,normal
172,icmp,S2,237,163,1,29,143,111,115,1,183,72,82418,ecr_i,20250,94067,73632,15933,481,0,0,969,365,0,0.18,0.93,0.34,27507,49194,465,122,262,497,0.22,0.08,0.89,117,413,0.56,0.78,0.42,0.64,0.67,0.74,0.58,0.63,normal
29,icmp,S3,149,203,1,141,30,147,177,0,220,60,35713,domain_u,15402,71969,41161,31264,658,1,1,889,145,0,0.3,0.73,0.22,47229,62169,35,126,58,121,0.1,0.27,0.36,961,110,0.88,0.92,0.32,0.17,0.63,0.79,0.49,0.31,normal
121,icmp,S1,152,51,0,196,127,95,194,0,86,95,57133,http_2784,85720,68502,16591,70474,606,0,1,989,756,0,0.38,0.8,0.62,31166,43817,80,133,132,445,0.03,0.15,0.82,485,132,0.09,0,0.04,0.37,0.47,0.17,0.54,0.51,normal
116,udp,S2,246,151,0,51,214,33,81,1,116,141,14320,ldap,82256,46940,21618,70094,266,1,1,820,819,0,0.55,0.54,0.38,23873,38854,38,6,142,100,0.38,0.18,0.22,3,379,0.53,0.01,0.48,0.74,0.29,0.02,0.22,0.49,bad-unknown
114,icmp,OTH,121,207,1,52,220,186,233,0,142,44,66148,ecr_i,55567,87427,66982,58991,332,0,0,415,397,0,0.5,0.44,0.57,52272,42031,87,270,241,88,0.8,0.2,0.08,27,926,0.44,0.76,0.12,0.96,0.59,0.73,0.63,0.88,normal
182,icmp,S1,59,79,1,153,214,172,73,0,212,78,43296,netstat,2588,32785,87539,42181,663,0,1,349,262,0,0.48,0.92,0.15,6691,65490,332,302,7,28,0.43,0.67,0.92,632,472,0.37,0.88,0.41,0.56,0.57,0.68,0.57,0.07,normal
210,tcp,RSTO,93,205,0,87,79,15,39,1,178,104,27735,efs,88155,58325,12601,27775,525,0,1,60,181,0,0.98,0.24,0.71,23384,26051,161,171,364,465,0.38,0.15,0.13,251,824,0.23,0.9,0.79,0.03,0.32,0.71,0.33,0.05,web-application-attack
120,icmp,SF,77,247,1,125,8,118,125,1,187,101,16066,bgp,61228,7396,73141,49906,30,0,0,907,259,0,0.78,0.32,0.82,52135,35018,398,259,271,9,0.87,0.59,0.6,617,125,0.58,0.05,0.19,0.82,0.57,0.3,0.31,0.81,not-suspicious
107,udp,S0,98,216,0,251,224,14,65,0,47,17,97798,IRC,55785,57896,23266,20522,419,0,0,145,109,0,0.71,0.51,0.18,2166,6186,283,261,184,271,0.37,0.89,0.21,260,594,0.02,0.94,0.63,0.13,0,0.99,0.77,0.66,normal
212,icmp,S0,84,108,1,247,116,161,235,1,192,2,24369,auth,17526,82061,35959,21425,394,1,0,609,315,0,0.51,0.95,0.2,17235,62246,349,255,134,452,0.42,0.72,0.9,548,39,0.43,0.48,0.61,0.96,0.29,0.88,0.85,0.68,normal
189,icmp,RSTR,226,147,0,46,182,18,68,0,101,13,9667,klogin,93920,90159,98754,95744,481,1,0,125,704,0,0.01,0.29,0.24,48709,10996,491,128,79,257,0.65,0.44,0.38,234,475,0.93,0.47,0.89,0.03,0.73,0.92,0.16,0,normal
57,udp,S0,136,201,1,70,199,233,49,1,164,28,94760,ftp_data,97841,40867,9298,86194,14,1,1,36,477,0,0.16,0.47,0.55,65368,15382,276,320,260,480,0.84,0.53,0.5,506,706,0.1,0.8,0.79,0.39,0.65,0.53,0.23,0.01,normal
218,icmp,RSTOS0,143,153,0,147,119,158,211,1,93,107,26655,X11,51655,98700,42486,58599,668,0,0,448,715,0,0.92,0.33,0.32,957,61048,69,299,299,23,0.75,0.92,0.06,893,214,0.18,0.05,0.37,0.27,0.28,0.67,0.76,0.07,denial-of-service
51,icmp,OTH,36,114,0,78,109,11,156,0,222,98,17993,ftp,35055,46000,88130,9985,199,1,1,268,581,0,0.68,0.77,0.95,54364,163,56,118,269,71,0.94,0.38,0.1,482,806,0.99,0.46,0.03,0.38,0.79,0.91,0.61,0.2,normal
250,udp,RSTOS0,81,155,0,231,195,204,111,0,14,34,67690,pop_3,5468,72409,72783,93174,272,1,0,891,314,0,0.55,0.03,0.85,24695,9436,40,375,124,316,0.48,0.43,0.76,222,48,0.31,0.24,0.4,0.66,0.69,0.11,0.94,0.46,normal
151,tcp,SH,22,12,1,196,175,170,253,0,59,121,62917,netbios_ssn,42933,4320,17605,87900,179,1,0,636,906,0,0.03,0.69,0.04,8569,4389,50,163,340,263,0.63,0.85,0.11,161,757,0.02,0.67,0.01,0.99,0.06,0.72,0.8,0.01,normal
73,icmp,OTH,203,15,1,231,41,43,91,0,82,6,23647,courier,32082,50389,20019,97764,360,1,0,404,764,0,0.12,0,0.52,3850,23210,75,170,227,162,0.36,0.21,0.34,642,886,0.64,0.97,0.41,0.64,0.46,0.33,0.78,0.14,normal
238,icmp,SH,106,137,1,167,87,193,250,0,195,95,16156,ssh,23688,3700,85817,87710,214,1,1,616,565,0,0.96,0.56,0.85,6449,14869,63,90,67,313,0.18,0.28,0.05,420,320,0.08,0.22,0.08,0.73,0.63,0.55,0.53,0.61,normal
183,icmp,S1,105,171,0,107,202,248,209,0,75,52,50987,harvest,20205,85063,71457,6966,1,0,0,378,950,0,0.65,0,0.18,18848,44541,34,18,23,301,0.45,0.33,0.14,221,245,0.99,0.64,0.68,0.6,0.13,0.27,0.15,0.56,suspicious-login
236,icmp,S2,250,80,0,39,99,80,189,0,125,101,1984,finger,80923,60337,50584,81716,402,0,1,338,213,0,0.82,0.89,0.24,24145,27410,196,232,62,6,0.58,0.18,0.18,312,402,0.99,0.78,0.67,0.7,0.04,0.06,0.24,0.12,unsuccessful-user
193,udp,RSTOS0,95,27,0,52,22,218,26,0,79,41,91670,domain_u,75936,4479,440,23251,181,0,1,671,903,0,0.71,0.79,0.06,28070,16859,130,388,251,361,0.45,0.24,0,7,881,0.89,0.26,0.2,0.75,0.06,0.35,0.78,0.36,successful-recon-largescale
3,icmp,OTH,44,185,1,167,144,172,204,0,4,146,366,bgp,16434,91256,11297,49032,535,0,0,590,433,0,0.72,0.02,0.84,23873,29138,65,295,351,261,0.29,0.8,0.45,492,731,0.06,0.58,0.91,0.39,0.78,0.97,0.89,0.54,normal
175,icmp,SF,27,91,0,33,20,184,171,1,164,34,9068,netbios_ssn,52054,88213,39511,16267,344,0,0,885,997,0,0.14,0.29,0.79,34786,50550,196,52,368,288,0.75,0.49,0.84,745,430,0.36,0.09,0.75,0.95,0.43,0.6,0.13,0.75,normal
109,tcp,S0,98,80,1,190,253,0,141,1,10,13,2243,exec,25347,32269,16698,71990,317,1,0,672,695,0,0.81,0.26,0.59,61506,5847,186,67,354,376,0.31,0.16,0.6,498,675,0.29,0.01,0.45,0.01,0.48,0.01,0.6,0.35,normal
194,icmp,S1,246,127,1,253,139,143,70,1,76,58,13656,aol,6531,11814,35201,76477,644,1,0,73,605,0,0.9,0.85,0.39,10626,29129,57,226,346,424,0.21,0.51,0.6,281,685,0.87,0.51,0.53,0.82,0.54,0.9,0.43,0.25,normal
135,tcp,REJ,62,241,0,247,69,10,51,1,82,115,53946,kshell,33206,52766,3979,69903,528,0,1,602,673,0,0.18,0.07,0.12,55438,17635,200,335,32,75,0.78,0.07,0.66,821,342,0.06,0.4,0.16,0.55,0.64,0.07,0.15,0.92,normal
79,tcp,OTH,32,221,0,97,32,248,161,0,148,26,83255,urh_i,6979,18298,39788,28931,429,1,0,506,799,0,0.13,0.47,0.12,26441,30087,400,228,246,75,0.83,0.26,0.54,249,10,0.72,0.48,0.91,0.9,0.8,0.43,0.53,0.18,normal
105,icmp,RSTOS0,241,124,0,219,102,22,169,1,62,138,52822,bgp,79150,49376,42591,2363,187,0,1,875,837,0,0.85,0.11,0.85,37393,33418,292,333,318,432,0.57,0.46,0.03,249,459,0.21,0.9,0.68,0.42,0.3,0.63,0.39,0.5,normal
33,icmp,RSTO,50,22,0,21,86,213,72,1,170,123,87508,ecr_i,7719,97890,28564,55142,306,0,0,525,337,0,0.71,0.88,0.87,42917,51880,377,270,390,258,0.56,0.07,0.55,352,176,0.66,0.42,0.76,0.75,0,0.36,0.65,0.24,normal
13,udp,REJ,145,180,0,104,75,149,108,0,112,74,64226,ecr_i,47077,41196,45266,12394,563,1,1,929,588,0,0.68,0.3,0.66,62328,52826,363,3,243,80,0.84,0.37,0.38,194,449,0.03,0.68,0.29,0.02,0.39,0.78,0.62,0.07,normal
194,tcp,SF,246,176,0,25,130,143,184,0,191,135,10018,telnet,25862,77880,79491,98295,531,1,1,501,27,0,0.01,0.79,0.42,40321,35880,271,91,210,1,0.83,0.74,0.56,284,837,0.22,0.75,0.6,0.2,0.55,0.13,0.55,0.26,normal
213,udp,SH,56,230,1,4,232,39,228,1,139,131,88512,ctf,40591,55463,86735,37831,412,1,1,411,630,0,0.14,0.68,0.5,18118,22090,423,212,58,101,0.26,0.79,0.67,880,906,0.52,0.7,0.41,0.67,0.89,0.64,0.68,0.03,normal
230,tcp,RSTR,198,86,0,197,166,137,15,0,157,140,48993,domain_u,85264,50074,89097,12530,163,0,0,592,559,0,0.72,0.71,0.22,9341,30402,345,5,165,212,0.48,0.57,0.03,629,812,0.95,0.3,0.87,0.99,0.69,0.26,0.16,0.22,normal
110,icmp,OTH,170,89,1,97,161,84,54,0,188,97,37180,http_443,26324,79003,36488,60131,648,0,1,397,340,0,0.63,0.9,0.56,8764,64590,286,185,111,6,0.14,0.81,0.16,595,507,0.47,0.93,0.39,0.98,0.97,0.94,0,0.65,normal
203,tcp,SH,235,241,1,0,54,115,127,1,122,43,13167,domain_u,76245,6504,61196,39082,434,1,1,292,940,0,0.95,0.02,0.97,26967,37449,345,279,337,401,0.69,0.83,0.39,871,357,0.07,0.35,0.89,0.5,0.65,0.91,0.4,0.31,suspicious-filename-detect
48,icmp,SH,139,211,0,184,129,41,187,0,28,76,83781,name,73019,52547,25879,51619,428,1,0,956,6,0,0.68,0.48,0.35,28376,41455,251,219,212,315,0.94,0.22,0.92,65,731,0.73,0.42,0.88,0.3,0.61,0.43,0.51,0.3,non-standard-protocol
2,icmp,S0,104,148,1,114,109,149,100,0,169,127,10165,login,42918,30396,10727,46659,482,1,1,454,505,0,0.65,0.57,0.08,57566,50245,233,251,127,153,0.52,0.72,0,26,947,0.36,0.15,0.03,0.8,0.53,0.3,0.71,0.69,normal
166,tcp,S2,94,204,0,67,65,137,23,1,38,131,39895,vmnet,40627,16167,21378,84447,258,0,1,717,778,0,0.93,0.55,0.48,49652,14470,491,394,391,185,0.73,0.05,0,238,59,0.51,0.8,0.95,0.88,0.34,0.89,0.12,0.4,policy-violation
117,udp,S0,61,20,0,106,91,100,37,1,31,126,61830,netbios_dgm,87557,64454,3004,4956,56,1,1,582,541,0,0.05,0.45,0.09,7963,59935,435,82,289,260,0.76,0.67,0.09,674,973,0.37,0.7,0.75,0.4,0.03,0.47,0.89,0.96,successful-dos
167,udp,RSTR,218,65,0,201,249,110,106,1,198,116,34769,aol,44136,65068,54635,23083,369,0,0,333,134,0,0.94,0.71,0.95,14386,37687,322,314,78,388,0.11,0.9,0.28,55,778,0.39,0.17,0.95,0.91,0.34,0.56,0.2,0.16,normal
147,tcp,S3,53,242,0,11,91,248,26,0,171,127,48493,daytime,67901,20159,503,46446,332,1,1,899,235,0,0.75,0.52,0.19,8448,31157,333,6,166,74,0.01,0.48,0.12,731,848,0.53,0.52,0.78,0.99,0.59,0.3,0.71,0.41,normal
215,udp,OTH,172,196,1,74,239,81,177,0,116,43,34469,pm_dump,96965,87209,32672,66673,201,1,0,653,561,0,0.71,0.24,0.48,53693,43991,210,109,63,346,0.57,0.15,0.91,580,119,0.7,0.15,0.55,0.54,0.41,0.95,0.23,0.01,normal
232,icmp,S3,35,245,0,229,247,204,153,1,127,76,20675,vmnet,54758,26853,76399,85894,451,1,1,524,886,0,0.09,0.89,0.54,41696,14692,363,145,7,471,0.37,0.52,0.56,433,382,0.28,0,0.16,0.91,0.41,0.2,0.43,0.43,normal
17,icmp,S3,165,106,1,88,119,129,50,0,105,138,89362,kshell,52213,14557,84709,48798,551,0,0,184,586,0,0.4,0.34,0.82,495,33263,274,175,122,486,0.92,0.16,0.25,732,820,0.76,0.38,0.27,0.96,0.32,0.61,0.07,0.66,normal
35,icmp,SF,0,49,1,202,21,132,120,0,162,90,35842,iso_tsap,24319,90992,56265,15633,212,1,1,257,786,0,0.31,0.01,0.28,4112,27401,189,239,12,482,0.27,0.39,0.57,223,420,0.51,0.8,0.51,0.66,0.77,0.72,0.14,0.78,denial-of-service
108,udp,SH,220,87,0,237,118,207,212,1,35,92,83563,bgp,91595,92440,94637,84346,311,0,0,339,204,0,0.63,0.19,0.71,34157,30000,91,206,371,226,0.85,0.72,0.27,374,114,0.11,0.83,0.68,0.96,0.3,0.83,0.62,0.6,successful-admin
131,udp,RSTR,130,96,0,99,116,203,186,1,102,144,26128,imap4,9507,91827,64629,47599,683,1,1,947,903,0,0.5,0.52,0.63,44363,58059,170,365,83,350,0.48,0.52,0.3,868,634,0.62,0.65,0.42,0.92,0.09,0.02,0.33,0.03,suspicious-login
74,tcp,REJ,129,115,1,57,163,143,161,1,191,25,30451,ctf,86685,2457,41608,28308,673,0,1,982,572,0,0.95,0.56,0.52,47098,42168,307,111,308,175,0.99,0.07,0.14,667,32,0.04,0.34,0.5,0.3,0.37,0.32,0.44,0.76,normal
253,tcp,S1,78,214,1,174,12,178,235,0,144,17,41374,urp_i,94367,8550,19165,65848,436,0,1,886,512,0,0.86,0.17,0.22,52035,7262,440,241,69,91,0.26,0.45,0.46,982,483,0.02,0.7,0.63,0.94,0.19,0.36,0.56,0.4,default-login-attempt
148,icmp,RSTOS0,74,153,1,172,2,140,251,1,4,40,69423,netbios_dgm,52846,49102,85722,38005,133,0,1,516,631,0,0.6,0.67,0.45,59863,48360,175,389,217,258,0.34,0.45,0.82,820,692,0.04,0.75,0.81,0.17,0.2,0.56,0.3,0.68,normal
137,tcp,S0,248,79,1,35,212,101,180,0,246,60,91050,netbios_ssn,42332,26619,79455,32754,671,0,1,853,491,0,0.76,0.08,0,49429,241,156,146,316,16,0.5,0.96,0.67,33,919,0.37,0.59,0.04,0.32,0.7,0.16,0.09,0.96,successful-recon-largescale
31,udp,S0,183,246,1,232,125,225,238,0,147,154,42743,domain,44395,45676,3224,41103,544,0,0,595,39,0,0.96,0.52,0.96,47829,43985,477,108,351,130,0.47,0.17,0.17,736,68,0.57,0.66,0.53,0.42,0.22,0.91,0.91,0.46,normal
73,udp,S1,231,40,1,132,185,122,154,0,159,95,70118,other,92709,50630,64794,72702,391,0,0,975,519,0,0.21,0.53,0.15,6322,56844,68,48,181,315,0.8,0.05,0.51,289,360,0.48,0.32,0.12,0.85,0.75,0.92,0.09,0.58,normal
107,udp,S1,215,115,1,102,249,122,31,0,249,113,96879,iso_tsap,98379,49559,7463,66968,700,1,1,441,699,0,0.31,0.47,0.53,54621,22503,440,396,306,20,0.12,0.33,0.12,750,171,0.94,0.06,0.61,0.04,0.06,0.12,0.7,0.11,normal
154,udp,REJ,76,93,0,165,204,63,105,0,142,85,7453,netbios_ssn,69631,69973,8809,43438,30,0,1,610,48,0,0.2,0.36,0.75,54361,13993,60,169,79,491,0.75,0.97,0.6,949,480,0.76,0.54,0.62,0.31,0.78,0.33,0.66,0.56,normal
125,udp,S0,33,200,0,49,40,41,78,1,111,147,21668,csnet_ns,57458,43900,96547,46322,361,0,0,607,345,0,0.2,0.69,0.2,22683,3797,337,98,391,269,0.25,0.95,0.62,335,493,0.35,0.91,0.54,0.05,0.88,0.24,0.4,0.81,normal
247,udp,RSTOS0,131,217,1,185,66,200,124,0,194,75,84265,name,37090,16270,20023,38784,316,1,0,522,456,0,0.27,0.56,0.56,48134,56833,190,258,49,52,0.36,0.43,0.83,447,615,0.55,0.59,0.57,0.96,0.6,0.96,0.77,0.09,normal
230,tcp,S1,87,165,0,171,21,35,157,0,222,73,87402,daytime,71194,66979,63012,9483,485,1,0,430,658,0,0.51,0.26,0.14,38017,16542,381,58,176,187,0.78,0.05,0.51,756,494,0.29,0.24,0.26,0.9,0.52,0.45,0.35,0.23,normal
71,icmp,RSTR,79,34,1,15,87,54,138,0,186,40,24263,hostnames,37575,40122,24569,98970,164,1,0,315,722,0,0.74,0.79,0.15,30310,24875,111,271,386,459,0.44,0.91,0.46,303,150,0.28,0.77,0.97,0.8,0.82,0.14,0.33,0.81,non-standard-protocol
67,icmp,S0,204,138,1,161,169,34,161,0,138,86,39459,domain,71386,94969,60664,7942,583,1,1,417,993,0,0.5,0.63,0.6,4868,46685,403,234,96,36,0.45,0.71,0.43,208,547,0.76,0.43,0.82,0.26,0.83,0.59,0.28,0.59,normal
116,tcp,REJ,32,61,0,120,10,151,6,0,54,23,73916,vmnet,29126,29661,21167,37096,620,1,0,421,46,0,0.67,0.85,0.13,51051,18209,39,86,182,168,0.18,0.95,0.15,697,251,0.14,0.93,0.36,0.1,0.06,0.32,0.81,0.18,normal
86,udp,RSTOS0,42,87,0,83,114,227,19,1,91,105,69678,nnsp,16299,17529,41953,21752,315,1,1,96,634,0,0.29,0.58,0.43,13253,7162,386,24,150,452,0.72,0.52,0.05,605,997,0.86,0.32,0.22,0.21,0.55,0,0.96,0.53,normal
56,udp,RSTR,195,72,1,2,8,185,16,0,146,75,58637,whois,44179,90937,94338,15544,301,0,1,654,968,0,0.59,0.01,0.24,6298,60781,299,375,387,135,0.6,0.45,0.2,58,955,0.71,0.96,0.17,0.6,0.1,0.9,0.9,0.61,normal
143,tcp,OTH,138,207,0,18,163,90,254,1,118,83,67179,ntp_u,46498,6050,13660,83990,643,0,1,82,745,0,0.97,0.51,0.14,24462,26750,452,46,78,354,0.65,0.74,0.14,581,869,0.13,0.14,0.2,0.1,0.27,0.44,0.37,0.3,normal
2,icmp,S3,167,73,1,211,116,132,124,0,148,130,6232,sunrpc,3653,4469,27423,82058,567,1,0,642,801,0,0.75,0.76,0.09,34964,59712,164,113,137,209,0.84,0.18,0.75,163,919,0.69,0.18,0.73,0.76,0.94,0.01,0.76,0.03,normal
120,udp,RSTR,139,33,0,249,11,59,236,0,202,11,66371,efs,57983,63612,34000,65053,606,0,0,843,113,0,0.89,0.72,0.86,54398,25346,344,206,125,392,0.09,0.65,0.64,593,265,0.82,0.3,0.71,0.77,0.51,0.47,0.33,0.18,normal
210,udp,S3,155,135,1,177,16,89,84,1,46,110,65459,http,56502,11956,43782,65240,295,1,1,860,156,0,0.45,0.43,0.72,48114,24907,61,119,279,27,0.83,0.77,0.43,413,758,0.05,0.81,0.69,0.26,0.99,0.54,0.28,0.72,icmp-event
55,tcp,RSTO,32,170,0,196,140,154,1,0,145,17,23663,kshell,67960,42120,46499,72688,448,1,1,275,338,0,0.35,0.91,0.34,47340,37506,273,354,253,439,0.25,0.14,0.53,23,406,0.22,0.88,0.06,0.46,0.2,0.13,0.63,0.07,normal
164,tcp,RSTOS0,132,94,1,127,62,163,97,1,31,35,70507,courier,62238,51411,31218,23282,174,0,0,360,720,0,0.21,0.72,0.45,57563,39105,14,59,365,138,0.69,0.25,0.1,207,869,0.97,0.73,0.95,0.36,0.25,0.26,0.91,0.7,normal
166,tcp,REJ,35,104,1,45,154,221,245,0,223,114,84914,supdup,86619,62533,68386,76068,204,0,1,930,750,0,0.56,0.99,0.43,64910,28845,81,166,192,207,0.45,0.24,0.79,634,82,0.72,0.7,0.16,0.26,0.66,0.06,0.54,0.65,successful-recon-largescale
103,icmp,S2,186,47,0,152,185,179,227,1,46,75,44422,domain,17581,36605,88532,49412,529,1,0,605,86,0,0.93,0.82,0.99,25427,36172,474,21,319,107,0.79,0.82,0.04,523,732,0.7,0.27,0.13,0.06,0.32,0,0.31,0.4,normal
153,udp,OTH,142,93,0,43,68,50,50,1,158,111,62531,ssh,52480,71698,55000,81904,418,0,0,47,328,0,0.17,0.56,0.86,29000,54119,233,81,145,111,0.96,0.04,0.21,260,988,0.13,0.15,0.54,0.92,0.15,0.05,0.81,0.03,normal
8,tcp,SF,255,231,0,27,11,41,0,0,38,42,84439,tim_i,18730,32909,50359,63745,136,1,1,549,335,0,0.53,0.3,0.44,29282,38414,199,19,388,445,0.03,0.12,0.84,969,154,0.53,0.79,0.37,0.73,0.31,0.06,0.42,0.15,normal
16,icmp,RSTOS0,86,92,0,102,156,173,1,0,184,27,16951,IRC,22453,82878,98876,52810,348,1,0,188,226,0,0.67,0.31,0.96,50622,39687,187,51,68,266,0.46,0.79,0.53,359,816,0.41,0.41,0.63,0.45,0.95,0.25,0.52,0.62,normal
4,icmp,OTH,81,45,1,211,48,89,25,0,212,99,95885,http_8001,5,73340,37051,37260,12,1,1,537,817,0,0.82,0.07,0.87,63141,3608,308,133,189,201,0.29,0.19,0.6,551,254,0.29,0.63,0.33,0.31,0.72,0.08,0.41,0.54,normal
36,udp,S1,218,199,1,44,245,103,129,1,114,95,7456,imap4,16713,3324,81025,33707,21,0,1,136,736,0,0.32,0.58,0.18,49884,53084,498,385,129,389,0.31,0.71,0.8,378,297,0.43,0.99,0.26,0.5,0.64,0.98,0.57,0.19,normal
87,tcp,S1,1,166,0,123,235,114,65,0,176,107,17523,urh_i,97396,32261,35197,40787,533,1,1,384,140,0,0.31,0.72,0.28,43062,59789,462,166,12,406,0.31,0.13,0.04,423,230,0.71,0.33,0.68,0.76,0.2,0.63,0.11,0.94,normal
206,tcp,S1,199,220,0,8,37,213,14,0,233,152,31159,private,70678,33023,67967,5242,65,1,1,94,826,0,0.85,0.64,0.34,30311,23909,320,4,258,92,0.34,0.65,0.18,232,201,0.67,0.91,0.27,0.04,0.03,0.96,0.05,0.64,normal
45,udp,RSTOS0,174,138,1,54,98,207,28,1,123,51,49928,X11,4106,44577,58867,7932,685,0,0,697,510,0,0.54,0.28,0.33,29297,8993,13,55,168,174,0.53,0.68,0.49,98,264,0.44,0.26,0.04,0.41,0.3,0.57,0.72,0.4,normal
29,udp,SH,60,97,1,152,250,54,136,0,169,121,51505,http,36630,7930,12355,35269,170,1,0,557,629,0,0.22,0.41,0.38,49168,56364,63,357,375,353,0.84,0.29,0.01,16,956,0.98,0.08,0.49,0.51,0.93,0.63,0.43,0.73,normal
55,icmp,RSTOS0,97,22,0,16,161,186,185,0,38,67,64352,rje,64330,84090,68065,47713,659,0,1,178,325,0,0.82,0.71,0.64,61446,16769,328,150,343,23,0.12,0.64,0.6,933,413,0.81,0.26,0.1,0.42,0.53,0.36,0.71,0.09,normal
1,udp,S0,225,98,1,155,149,222,19,1,193,100,41726,gopher,13545,77993,86785,95564,121,0,1,934,13,0,0.66,0.79,0.62,51383,17496,232,55,287,487,0.36,0.05,0.59,568,983,0.02,0.7,0.98,0.99,0.52,0.06,0.36,0.88,misc-attack
