123,tcp,RSTOS0,74,22,0,54,135,15,110,0,119,16,49339,klogin,65888,73552,66306,56789,415,0,1,163,684,0,0.44,0.58,0.24,53243,27283,451,302,32,157,0.1,0.76,0.13,732,989,0.69,0.84,0.07,0.39,0.62,0.32,0.05,0.85,normal
100,udp,RSTR,64,107,0,170,203,196,235,1,99,30,28161,domain_u,19828,31717,21070,14398,11,1,0,665,349,0,0.73,0.09,0.83,65440,65052,160,237,263,184,0.64,0.02,0.71,242,712,0.75,0.99,0,0.81,0.59,0.7,0.87,0.31,normal
19,udp,RSTR,104,50,1,146,9,157,56,1,165,26,32586,telnet,13117,22971,36765,51456,355,0,1,41,315,0,0.36,0.73,0.61,19269,28395,456,114,67,90,0.84,0.04,0.77,766,374,0.76,0.28,0.47,0.45,0.24,0.46,0.85,0.34,normal
66,udp,SF,40,135,1,23,219,183,14,1,48,120,2027,eco_i,95627,76734,11785,9615,150,1,1,717,884,0,0.01,0.22,0.58,26063,29651,116,247,115,0,0.96,0.87,0.77,691,625,0.48,0.37,0.55,0.08,0.7,0.45,0.3,0.34,normal
240,udp,S0,242,97,1,236,109,232,253,1,30,57,12518,http_8001,19522,50056,44704,65439,554,1,0,318,317,0,0.49,0.53,0.8,31411,40282,140,362,271,196,0.45,0.23,0.03,413,718,0.54,0.38,0.33,0.94,0.58,0.29,0.38,0.09,default-login-attempt
145,icmp,OTH,158,218,1,144,193,226,43,1,248,18,15829,printer,97321,29336,57446,53704,50,1,1,228,392,0,0.14,0.45,0.34,35873,7263,164,258,222,304,0.98,0.82,0.65,201,280,0.4,0.33,0.66,0.32,0.87,0.74,0.16,0.32,normal
142,udp,RSTO,178,57,1,187,95,7,0,1,232,94,34632,mtp,21950,10705,68027,53204,514,1,0,882,637,0,0.69,0.07,0.63,64867,16929,341,131,316,24,0.53,0.55,0.18,759,920,0.88,0.11,0.55,0.89,0.54,0.69,0.78,0.12,suspicious-filename-detect
11,icmp,S0,151,184,0,52,197,105,82,1,181,78,25682,ssh,81011,86432,86447,12446,677,0,0,670,148,0,0.69,0.87,0.02,21122,33910,333,97,30,459,0.65,0.51,0.54,363,547,0.81,0.05,0.85,0.5,0.56,0.52,0.92,0.02,normal
108,tcp,RSTO,3,211,0,75,107,214,124,0,181,117,44953,urp_i,72256,4538,25321,54816,28,0,1,498,111,0,0.54,0.09,0.49,41263,27174,73,226,365,32,0.3,0.66,0.78,202,235,0.52,0.51,0.13,0.99,0.12,0.93,0.42,0.94,normal
11,udp,SH,140,224,0,195,210,10,174,0,55,2,79912,http_443,29922,50698,89390,25835,416,0,1,482,159,0,0.83,0.88,0.41,13639,37350,199,324,286,0,0.94,0.68,0.49,483,171,0.21,0.14,0.12,0.08,0.86,0.92,0.91,0.64,normal
1,icmp,RSTO,93,136,1,46,238,244,54,1,222,79,2939,login,52600,55475,85447,62122,179,1,0,906,885,0,0.99,0.33,0.69,5117,17538,269,95,242,453,0.28,0.15,0.45,729,367,0.61,0.75,0.96,0.95,0.06,0.07,0.98,0.84,normal
207,tcp,SF,122,20,0,99,160,140,58,1,203,56,73930,tftp_u,58867,75904,62098,97336,572,0,1,210,602,0,0.74,0.36,0.15,60615,65061,350,75,320,249,0.86,0.3,0.57,525,30,0.24,0.69,0.09,0.94,0.72,0.17,0.97,0.98,normal
79,udp,RSTR,161,167,1,43,19,47,224,1,129,42,82420,tim_i,21465,58402,46870,26065,142,0,0,523,766,0,0.13,0.64,0.61,1809,2631,139,322,279,392,0.86,0.2,0.01,363,85,0.64,0.84,0.03,0.36,0.18,0.85,0.72,0.53,normal
36,icmp,RSTOS0,44,2,0,125,24,37,67,1,192,127,55556,ssh,14470,21579,27062,26725,285,1,0,737,991,0,0.81,0.23,0.35,25443,48636,123,397,89,355,0.85,0.81,0.82,784,664,0.61,0.84,0.45,0.69,0.93,0.52,0.78,0.03,normal
196,icmp,S1,96,184,0,79,207,106,184,1,43,111,86358,domain_u,93788,88236,18549,94593,294,0,0,54,110,0,0.15,0.83,0.79,16836,36965,292,283,370,328,0.39,0.49,0.52,843,224,0.42,0.59,0.19,0.83,0.53,0.94,0.3,0.38,normal
189,tcp,S3,97,14,1,67,145,239,110,1,80,78,43398,urp_i,61152,15824,20754,21524,51,1,0,664,733,0,0.67,0.29,0.36,44239,1872,83,146,50,64,0.38,0.5,0.14,518,665,0.5,0.9,0.47,0.98,0.88,0.3,0.31,0.62,normal
13,tcp,SH,221,252,0,137,105,37,59,1,90,131,83916,http_8001,84096,36357,91758,96288,248,1,1,99,111,0,0.68,0.73,0.03,61773,51172,451,202,199,369,0.45,0.05,0.99,742,108,0.23,0.66,0.24,0.73,0.9,0.66,0.32,0.73,normal
149,tcp,SF,176,44,1,128,163,16,155,1,41,3,74371,systat,6382,22632,55881,21846,697,0,0,547,439,0,0.71,0.52,0.03,49205,60590,323,53,154,409,0.78,0.64,0.81,747,274,0.93,0.81,0.95,0.99,0.59,0.38,0.79,0.36,normal
240,icmp,RSTOS0,212,168,1,164,35,88,97,1,41,22,95383,sql_net,53393,66186,40691,9541,465,0,1,419,371,0,0.72,0.94,0.09,44798,6628,219,21,274,426,0.94,0.06,0.55,369,358,0.49,0.84,0.43,0.37,0.82,0.89,0.05,0.06,misc-attack
160,icmp,RSTOS0,11,124,1,151,15,45,157,1,105,25,50076,daytime,43932,32227,13020,65557,101,0,0,137,565,0,0.46,0.97,0.43,60479,19121,74,140,287,13,0.33,0.13,0.03,997,81,0.12,0.79,0.93,0.29,0.24,0.46,0.57,0.42,normal
119,tcp,S3,86,17,1,177,42,232,182,0,18,3,64496,urp_i,90598,9107,81182,53193,118,1,1,285,48,0,0.16,0.4,0.95,9431,11656,22,293,279,81,0.92,0.27,0.27,42,445,0.52,0.93,0.57,0.7,0.08,0.92,0.3,0.31,normal
251,tcp,S0,214,30,1,58,50,243,36,0,97,75,47458,other,6547,20748,58114,2160,6,1,0,222,717,0,0.93,0.53,0.66,55946,45272,171,378,376,434,0.71,0.52,0.98,824,231,0.67,0.79,0.56,0.45,0.64,0.47,0.05,0.42,normal
39,udp,RSTO,208,20,0,81,249,50,199,0,205,61,65079,nnsp,9655,45757,18550,79968,83,0,0,681,489,0,0.8,0.44,0.85,44808,56105,242,198,267,31,0.4,0.11,0.98,747,9,0.23,0.27,0.76,0.85,0.81,0.02,0.06,0.85,normal
28,udp,OTH,138,224,1,97,243,88,191,0,56,118,94934,supdup,12964,19128,13273,32517,205,0,0,993,256,0,0.74,0.55,0.61,33101,9561,368,297,6,299,0.5,0.99,0.85,213,483,0.26,0.86,0.17,0.55,0.58,0,0.17,0.16,normal
86,icmp,RSTO,177,246,0,27,108,249,156,1,55,62,40074,finger,57157,15200,66265,62213,160,1,0,91,298,0,0.8,0.94,0.2,16358,47141,337,57,101,467,0.54,0.56,0.8,437,319,0.03,0.01,0.66,0.74,0.47,0.36,0.8,0.07,normal
229,udp,S1,116,36,0,93,36,146,150,0,6,93,5160,login,1401,54451,23825,36753,545,1,0,885,882,0,0.9,0.2,0.3,25292,24584,10,328,326,217,0.09,0.59,0.03,363,720,0.71,0.23,0,0.13,0.54,0.96,0.39,0.28,normal
221,udp,RSTO,134,117,1,164,196,207,8,1,177,82,76624,ecr_i,93635,90001,59107,65105,614,0,0,652,492,0,0.41,0.53,0.61,6103,26936,75,217,116,299,0.96,0.89,0.3,941,924,0.47,0.58,0.21,0.82,0.62,0.69,0.21,0.25,normal
207,udp,RSTOS0,4,209,0,28,108,132,143,0,189,12,37261,netbios_ssn,20414,29512,88701,19552,601,0,1,516,412,0,0.11,0.19,0.62,52166,5415,280,35,247,77,0.5,0.74,0.54,160,770,0.2,0.3,0.93,0.4,0.45,0.4,0.5,0.01,normal
205,udp,RSTO,144,13,0,37,67,239,229,1,241,61,85139,sql_net,80231,24229,46705,29860,561,0,1,365,541,0,0.57,0.71,0.64,37289,12358,455,170,337,9,0.55,0.43,0.23,669,684,0.85,0.07,0.46,0.83,0.6,0.93,0.75,0.21,misc-attack
177,tcp,OTH,198,4,1,171,245,253,121,1,211,17,82594,hostnames,23955,65220,83909,27293,617,1,1,44,161,0,0.73,0.91,0.8,13661,13860,446,388,339,49,0.18,0.81,0.92,270,711,0.9,0.74,0.87,0.94,0.19,0.67,0.53,0.23,not-suspicious
11,udp,SF,4,254,1,128,47,45,99,1,245,51,16963,bgp,85559,25068,9758,66407,53,0,1,419,368,0,0.9,0.44,0.08,49270,8770,94,1,377,489,0.38,0.96,0.23,449,394,0.77,0.43,0.37,0.99,0.6,0.28,0.86,0.31,normal
114,icmp,RSTO,176,0,0,120,74,211,151,0,101,98,93127,eco_i,27064,46120,27372,6785,526,1,0,65,876,0,0.78,0.18,0.36,29973,10042,280,300,26,146,0.38,0.07,0.26,45,238,0.88,0.27,0.71,0.27,0.4,0.42,0.96,0.87,normal
142,udp,RSTO,250,40,1,95,168,31,23,1,159,74,1053,mtp,77093,72267,27184,18140,161,0,1,284,468,0,0.59,0.31,0.4,60644,62726,213,349,297,372,0.22,0.92,0.24,338,686,0.9,0.94,0.34,0.13,0.22,0.51,0.92,0.1,normal
234,tcp,REJ,59,58,0,57,36,234,213,1,190,4,24243,domain_u,72067,92564,58617,56251,277,0,1,807,463,0,0.82,0.72,0.55,10187,19026,198,326,205,344,0.8,0.81,0.53,460,446,0.46,0.75,0.27,0.59,0.45,0.52,0.58,0.75,normal
167,tcp,S2,254,135,1,4,170,225,78,1,195,3,21524,echo,77959,58162,60093,58210,484,0,0,78,43,0,0.08,0.46,0.5,55992,53563,295,169,123,372,0.82,0.96,0.98,535,359,0.13,0.75,0.78,0.81,0.62,0.97,0.37,0.63,normal
6,tcp,REJ,200,248,1,250,236,149,64,0,249,25,47489,eco_i,9526,44440,17132,46861,214,1,0,546,660,0,0.8,0.3,0.67,1380,27394,78,221,234,133,0.81,0.71,0.69,522,594,0.51,0.14,0.7,0.66,0.71,0.4,0.34,0.11,normal
4,tcp,S0,114,81,1,206,0,122,154,1,122,34,36040,supdup,292,28087,90511,13691,681,1,0,834,448,0,0.12,0.06,0.47,53462,45242,64,97,177,268,0.45,0.18,0.62,717,906,0.49,0.92,0.99,0.12,0.57,0.91,0.88,0.8,successful-recon-limited
209,tcp,S3,0,166,0,46,161,15,116,0,29,79,8008,http_2784,28640,88823,16278,36371,112,1,1,483,542,0,0.53,0.55,0.94,56729,19153,476,282,80,351,0.2,0.44,0.88,691,648,0.01,0.25,0.45,0.12,0.85,0.88,0.06,0.68,system-call-detect
208,udp,S3,116,113,0,199,67,67,63,0,172,41,48793,netstat,8303,45932,55690,36523,275,1,0,180,706,0,0.65,0.68,0.66,40607,44718,118,235,256,460,0.19,0.47,0.44,594,276,0.51,0.57,0.58,0.3,0.79,0.8,0.59,0.82,trojan-activity
21,udp,S0,78,223,0,143,15,216,39,0,139,138,11624,exec,52886,39388,37201,16321,405,0,1,12,256,0,0.57,0.29,0.74,3996,46359,410,97,18,413,0.31,0.88,0.69,372,615,0.73,0.14,0.3,0.19,0.02,0.64,0.62,0.29,normal
80,tcp,RSTR,128,132,1,91,134,30,106,0,237,51,74585,http_8001,90521,90516,47376,85216,571,1,1,59,276,0,0.56,0.13,0,52690,63814,354,310,351,161,0.79,0.26,0.97,732,778,0.14,0.46,0.31,0.85,0.7,0.7,0.76,0.13,normal
196,udp,RSTR,135,114,1,162,118,5,66,1,108,120,51756,bgp,41610,34092,74775,96949,364,0,1,227,749,0,0.71,0.71,0.25,18002,64594,239,234,202,26,0.32,0.14,0.02,164,183,0.13,0.69,0.95,0.82,0.6,0.04,0.73,0.48,normal
78,icmp,S0,230,139,0,36,156,74,11,1,216,108,82175,daytime,59418,29060,73590,73372,253,0,1,761,394,0,0.63,0.64,0.2,55615,52745,344,18,80,464,0.46,0.79,0.45,668,143,0.91,0.9,0.52,0.55,0.35,0.23,0.65,0.41,normal
173,tcp,S3,64,237,1,48,198,71,255,0,82,23,31430,link,12893,30262,12704,79066,530,1,0,681,767,0,0.67,0.01,0.84,25102,50549,374,195,125,7,0.44,0.57,0.3,319,851,0.09,0.78,0.11,0.64,0.89,0.26,0.92,0.72,normal
232,icmp,RSTO,84,16,1,6,148,101,144,0,156,51,22981,auth,48813,67962,17567,31637,193,0,0,281,618,0,0.12,0.61,0.2,13543,37371,111,381,351,438,0.26,0.91,0.06,93,234,0.02,0.99,0.24,0.73,0.21,0.96,0.95,0.84,normal
142,tcp,RSTOS0,156,175,1,160,216,215,35,1,37,46,79425,ldap,23383,85410,89858,5076,108,1,1,463,765,0,0.24,0.34,0.39,1747,41349,472,245,124,131,0.94,0.75,0.57,642,814,0.41,0.92,0.7,0.85,0.96,0.87,0.49,0.7,successful-user
183,udp,S1,150,158,1,116,28,19,228,0,7,61,36470,systat,4350,65603,26538,41734,194,0,0,382,418,0,0.8,0.51,0.91,43495,49556,150,208,13,257,0.51,0.99,0.76,946,989,0.97,0.51,0.57,0.29,0.73,0.16,0.21,0.59,normal
87,icmp,S2,16,89,0,218,50,7,136,1,63,119,1431,urp_i,16232,46019,25570,58052,79,1,1,877,12,0,0.14,0.94,0.84,16860,20842,334,90,382,410,0.31,0.26,0.58,772,794,0.38,0.71,0.89,0.3,0.79,0.83,0.6,0.87,normal
223,tcp,S1,58,103,1,219,144,105,29,1,150,113,12288,X11,38859,67454,67001,67457,260,1,0,68,79,0,0.25,0.42,0.24,24614,1676,451,289,362,388,0.32,0.59,0.57,229,207,0.13,0.67,0.98,0.1,0.99,0.92,0.6,0.46,not-suspicious
50,tcp,S2,109,232,0,143,181,46,85,1,187,24,81475,nntp,13836,54178,93369,87839,534,0,1,850,975,0,0.86,0.76,0.04,30318,46506,83,256,320,217,0.37,0.14,0.33,924,68,0.51,0.15,0.01,0.5,0.72,0.28,0.14,0.5,normal
31,udp,S1,174,198,0,183,170,15,147,1,212,71,76149,other,28232,87330,38913,69610,85,1,1,819,956,0,0.5,0.72,0.75,65069,39646,417,200,308,494,0.99,0.89,0.52,470,492,0.91,0.69,0.74,0.6,0.94,0.67,0.03,0.12,normal
203,udp,RSTR,89,201,1,66,88,1,167,1,187,112,784,tim_i,76917,70613,25340,93575,491,1,1,417,95,0,0.82,0.3,0.8,20120,23961,249,226,187,280,0.1,0.84,0.88,710,614,0.81,0.36,0.3,0.67,0.48,0.65,0.42,0.35,unsuccessful-user
177,icmp,SH,222,50,0,222,170,182,221,1,143,57,52969,daytime,91580,83702,74323,7471,544,0,1,106,234,0,0,0.78,0.92,6311,44305,13,174,45,261,0.97,0.71,0.04,353,976,0.82,0.17,0.43,0.39,0,0.77,0.88,0.18,normal
114,icmp,S2,39,178,1,226,34,194,142,0,252,39,23721,csnet_ns,57370,15389,90755,11056,262,0,1,99,12,0,0.72,0.89,0.82,63558,42841,9,248,262,361,0.5,0.49,0.38,803,167,0.34,0.57,0.38,0.6,0.18,0.02,0.71,0.67,normal
54,icmp,RSTO,3,71,0,30,17,226,242,1,40,8,33163,harvest,72006,46296,20733,72915,39,1,0,468,414,0,0.58,0.18,0.42,20988,53268,120,350,216,364,0.9,0.99,0.23,684,426,0.26,0.41,0.72,0.44,0.25,0.68,0.01,0.01,normal
82,udp,RSTOS0,184,42,0,91,97,62,66,0,66,27,68048,sunrpc,1769,62664,74438,62929,360,0,1,471,700,0,0.13,0.1,0.28,19966,40614,397,81,55,254,0.65,0.82,0.71,396,654,0.41,0.25,0.27,0.47,0.8,0.15,0.22,0.67,normal
0,icmp,S1,186,165,1,169,40,235,7,0,60,39,48089,echo,71371,78432,51426,30600,493,1,0,927,34,0,0.79,0.93,0.11,31082,1785,70,200,347,12,0.24,0.35,0.9,265,923,0.65,0.47,0.02,0.97,0.93,0.89,0.1,0.94,normal
97,tcp,RSTO,195,16,1,250,209,150,101,1,50,115,91546,echo,53454,25381,50680,52147,33,1,0,621,288,0,0.18,0.15,0.25,21243,41621,249,39,302,115,0.09,0.82,0.53,151,166,0.65,0.22,0.77,0.54,0.3,0.61,0.63,0.96,normal
106,udp,S0,251,105,1,161,155,72,89,0,133,66,16231,red_i,65134,62237,30130,17436,678,1,1,580,422,0,0.91,0.06,0.45,59220,54567,205,211,47,199,0.85,0.95,0.78,772,844,0.52,0.19,0.23,0.59,0.35,0.88,0.64,0.87,policy-violation
236,tcp,RSTOS0,252,175,0,43,214,151,165,0,251,41,11613,nntp,99103,23414,12840,71463,579,0,0,958,158,0,0.08,0.39,0.43,62156,3150,441,70,182,298,0.59,0.4,0.98,136,549,0,0.14,0.95,0.26,0.94,0.91,0.55,0.38,normal
69,tcp,RSTR,121,11,1,21,137,204,8,1,219,4,74921,ctf,98254,95571,74124,14720,670,0,0,380,725,0,0.35,0.81,0.04,2222,18389,427,136,307,221,0.98,0.5,0.53,798,868,0.64,0.44,0.8,0.27,0.58,0,0.33,0.42,normal
57,tcp,SH,179,41,0,155,170,89,204,0,58,82,19782,red_i,80039,16799,78165,79612,582,1,0,892,11,0,0.08,0.85,0.64,21431,30840,113,67,139,113,0.93,0.14,0.6,480,765,0.95,0.26,0.49,0.24,0.98,0.42,0.89,0.26,normal
86,udp,RSTR,37,81,0,91,242,122,139,0,88,40,53505,private,37395,60518,36973,52990,638,0,0,964,882,0,0.93,0.12,0.92,2053,2789,353,276,164,421,0.72,0.43,0.48,892,372,0.06,0.08,0.77,0,0.18,0.32,0.99,0.6,normal
163,tcp,S0,188,178,1,168,73,165,105,0,32,155,98993,urh_i,62826,43389,59901,38919,267,1,0,625,317,0,0.4,0.96,0.42,13173,43523,345,58,85,255,0.55,0.58,0.67,523,874,0.13,0.88,0.09,0.4,0.62,0.58,0.99,0.18,attempted-user
36,tcp,SF,88,220,0,6,211,185,239,1,154,9,30517,ftp_data,81848,44660,54541,92335,674,1,1,779,136,0,0.19,0.93,0.66,13681,52385,170,301,113,421,0.64,0.8,0.89,254,21,0.02,0.64,0.84,0.77,0.65,0.66,0.18,0.17,normal
48,icmp,S3,51,205,0,209,255,44,96,0,179,155,35433,ftp,28306,25061,46023,63594,3,0,1,693,126,0,0.35,0.41,0.18,14171,56645,212,332,296,155,0.5,0.51,0.36,842,641,0.39,0.24,0.42,0.81,0.17,0.99,0.4,0.61,normal
113,tcp,S0,117,221,1,217,124,19,32,1,172,134,4859,Z39_50,69064,53671,18406,9972,299,0,0,880,80,0,0.18,0.28,0.91,29050,31390,246,310,169,260,0.58,0.53,0.56,637,897,0.39,0.79,0.76,0.83,0.14,0.81,0.61,0.91,normal
157,udp,SH,63,19,1,62,2,199,88,0,73,136,88312,netbios_ns,15538,83617,91807,52059,277,1,0,548,985,0,0.3,0.61,0.53,63822,20064,190,159,153,25,0.08,0.6,0.06,64,956,0.16,0.16,0.33,0.6,0.74,0.05,0.52,0.67,normal
241,udp,SF,118,95,0,49,201,111,129,1,197,123,74877,pop_2,53393,93299,96726,91077,640,0,0,595,524,0,0.64,0.18,0.3,64648,24671,122,387,196,218,0.44,0.56,0.28,709,897,0.74,0.16,0.88,0.26,0.94,0.48,0.05,0.29,normal
41,udp,RSTR,190,215,0,174,129,229,83,1,15,91,89582,bgp,49489,55915,78783,47931,138,0,0,407,713,0,0.41,0.82,0.24,51854,22714,102,126,149,265,0.16,0.85,0.39,646,745,0.3,0.61,0.34,0.41,0.93,0.21,0.13,0.45,shellcode-detect
140,udp,S1,254,195,0,245,254,167,101,1,63,47,33871,iso_tsap,8330,59571,88159,10262,34,0,0,245,818,0,0.99,0.23,0.88,10557,3189,155,369,88,349,0.44,0.88,0.8,639,116,0.74,0.28,0.38,0,0.24,0.28,0.38,0,normal
41,icmp,REJ,103,209,0,158,247,184,100,0,117,21,74413,courier,45171,45030,77394,80707,65,0,1,367,18,0,0.62,0.31,0.99,52696,55983,468,147,270,466,0.8,0.46,0.35,662,826,0.58,0.58,0.99,0.77,0.79,0.07,0.89,0.66,normal
91,udp,REJ,12,222,1,3,248,33,5,0,103,144,11778,supdup,21103,6458,41352,60723,542,1,1,312,778,0,0.29,0.6,0.33,12658,29512,254,364,69,44,0.35,0.17,0.44,26,614,0.09,0.93,0.49,0.9,0.86,0.74,0.94,0.97,normal
34,tcp,RSTO,162,155,1,76,184,34,172,0,146,60,24043,bgp,66338,79803,5837,74248,544,1,1,257,331,0,0.36,0.34,0.7,61448,14333,144,175,55,148,0.55,0.6,0.38,341,943,0.23,0.7,0.89,0.51,0.26,0.42,0.05,0.31,normal
117,tcp,SH,65,14,1,139,108,13,28,0,115,89,81572,sunrpc,1557,25176,88778,37546,609,1,1,846,590,0,0.61,0.25,0.83,54213,34157,207,27,256,22,0.87,0.81,0.58,314,587,0.12,0.48,0.62,0.93,0.97,0.79,0.51,0.87,normal
79,icmp,RSTO,171,252,0,32,245,109,49,0,45,125,82235,Z39_50,5503,71160,34359,41092,299,0,1,93,816,0,0.94,0.98,0.26,37351,33994,211,365,56,458,0.68,0.19,0.4,74,741,0.11,0.92,0.4,0,0.77,0.88,0.02,0.14,normal
65,udp,RSTO,170,115,1,239,123,193,65,0,146,12,26775,gopher,19079,90491,7710,14309,430,0,1,1000,924,0,0.29,0.43,0.51,46043,47068,83,369,311,344,0.04,0.36,0.6,160,939,0.03,0.46,0.59,0.6,0.64,0.41,0.97,0.51,bad-unknown
188,udp,S0,115,153,0,184,32,56,223,0,215,137,91585,telnet,38241,36189,26370,51474,257,0,0,93,564,0,0.32,0.77,0.77,5213,24745,203,300,353,86,0.39,0.65,0.49,245,618,0.53,0.87,0.82,0.06,0.19,0.68,0.11,0.85,normal
30,icmp,RSTOS0,6,6,0,245,101,11,75,0,170,50,27189,vmnet,14688,49218,14820,52701,424,1,1,996,824,0,0.81,0.03,0,29478,39450,295,164,199,339,0.92,0.43,0.33,564,659,0.59,0.82,0.92,0.79,0.84,0.03,0.35,0.11,normal
52,tcp,S3,102,12,1,223,241,124,166,0,243,0,35734,smtp,88901,55164,59233,52318,406,0,1,618,998,0,0.96,0.86,0.71,13494,7262,74,202,33,131,0.88,0.49,0.87,954,79,0.41,0.91,0,0.2,0.81,0.89,0.04,0.43,normal
121,icmp,RSTR,45,233,0,29,237,146,10,0,153,55,29528,systat,90084,97709,33115,91975,241,1,1,110,106,0,0.26,0.56,0.97,22053,30287,327,35,156,445,0.81,0.63,0.33,356,53,0.19,0.94,0.09,0.57,0.47,0.61,0.58,0.25,normal
83,tcp,S3,143,86,1,82,42,76,23,1,108,98,6831,ssh,23982,78937,78588,5723,594,0,1,965,389,1,0.99,0.33,0.22,32515,33785,51,296,392,230,0.74,0.97,0.34,473,156,0.48,0.96,0.84,0.94,0.74,0.96,0.14,0.09,normal
209,tcp,SH,59,232,0,209,190,111,77,1,232,53,51317,eco_i,42469,49079,62944,88671,648,1,0,366,756,0,0.4,0.2,0.96,5234,33861,250,89,104,77,0,0.5,0.74,198,327,0.59,0.2,0.57,0.53,0.06,0.47,0.31,0.86,normal
211,icmp,RSTR,121,68,1,234,76,87,205,1,152,76,48754,daytime,33795,6032,38844,47534,468,1,1,312,61,0,0.69,0.61,0.05,20026,51419,40,146,297,195,0.75,0.42,0.19,26,372,0.57,0.39,0.42,0.73,0.01,0.53,0.76,0.5,unknown
16,tcp,RSTR,78,224,0,132,147,163,182,0,192,45,23313,rje,20460,2926,44867,89394,147,0,0,103,201,0,0.61,0.68,0.31,17384,11846,236,77,296,199,0.58,0.56,0.14,705,734,0.84,0.4,0.05,0.34,0.43,0.73,0.49,0.3,normal
247,icmp,RSTO,77,34,0,18,138,106,30,1,149,39,36807,urh_i,66138,30405,74474,63864,657,1,1,959,232,0,0.64,0.14,0.14,7821,54571,197,36,162,468,0.88,0.82,0.34,639,688,0.58,0.53,0.57,0.98,0.67,0.01,0.47,0.44,normal
70,icmp,OTH,156,90,0,12,249,31,29,0,42,0,80883,ftp,10191,76899,54054,11443,61,0,1,810,539,0,0.65,0.28,0.42,43230,26265,257,72,182,135,0.8,0.16,0.94,201,217,0.46,0.16,0.03,0,0.47,0.08,0.59,0.32,default-login-attempt
94,udp,RSTOS0,16,253,0,161,247,27,89,1,123,50,66887,bgp,45535,72172,8246,76891,47,1,0,476,126,0,0.25,0.98,0.17,15510,28537,150,252,90,216,0.92,0.13,0.24,885,654,0.01,0.3,0.62,0.07,0.43,0.23,0.67,0.93,normal
138,tcp,S3,80,105,0,95,235,130,137,0,147,58,72010,bgp,36886,24655,62027,51044,256,0,1,776,45,0,0.22,0.65,0.66,19141,24949,430,205,115,498,0.3,0.48,0.53,540,756,0.18,0.51,0.65,0.81,0.46,0.97,0.4,0.32,tcp-connection
101,tcp,RSTO,16,159,0,162,68,229,204,1,1,150,89025,harvest,98692,35735,21494,69727,673,1,0,601,611,0,0.69,0.69,0.27,34838,4548,376,313,256,29,0.76,0.32,0.26,212,6,0.01,0.44,0.79,0.47,0.23,0.23,0.31,0.65,attempted-dos
81,tcp,RSTR,40,235,0,248,12,215,250,0,14,151,16802,other,67712,78461,19524,20912,575,0,1,457,337,0,0.02,0.19,0.56,51726,45915,174,239,10,425,0.26,0.76,0.77,989,308,0.95,0.37,0.74,0.58,0.12,0.92,0.7,0.11,normal
168,udp,RSTOS0,17,225,0,178,212,98,198,1,194,50,86320,uucp_path,31889,93248,2611,67872,515,1,0,957,354,0,0.88,0.6,0.59,28252,64824,476,75,177,258,0.36,0.34,0.34,950,229,0.08,0.11,0.98,0.34,0.43,0.8,0.22,0.04,normal
104,udp,S1,230,0,0,158,110,6,90,1,188,124,12521,ldap,88517,68346,86925,81746,112,0,1,294,110,0,0.01,0.05,0.1,56459,53149,40,257,124,243,0.35,0.31,0.99,149,133,0.17,0.04,0.22,0.55,0.8,0.73,0.13,0.83,normal
219,icmp,REJ,41,193,1,161,212,164,7,0,21,57,86224,time,16902,32324,23057,68415,252,0,0,293,706,0,0.48,0.88,0.78,15955,63499,176,271,241,196,0.09,0.84,0.58,861,121,0.27,0.79,0.95,0.12,0.07,0.76,0.28,0.27,normal
39,udp,REJ,108,122,0,170,221,7,140,0,93,68,36218,X11,6274,13525,53168,9245,696,0,0,613,418,0,0.17,0.88,0.98,25752,59003,73,251,104,242,0.15,0.54,0.67,34,463,0.9,0.5,0.98,0.33,0.09,0.27,0.39,0.99,normal
49,udp,SF,100,124,1,241,139,187,191,1,43,9,50299,urh_i,6551,55340,74592,92649,657,1,1,64,294,0,0.19,0.37,0.15,46051,48057,238,188,324,253,0.12,0.96,0.77,83,196,0.52,0.22,0.02,0.7,0.58,0.96,0.37,0.72,default-login-attempt
164,udp,S1,164,99,0,164,207,142,65,1,159,23,4313,netbios_ns,45235,80411,57292,79347,629,0,1,427,222,0,0.28,0.45,0.54,17441,45157,76,188,213,485,0.49,0.47,0.05,391,787,0.47,0.92,0.68,0.13,0.5,0.24,0.06,0.34,normal
171,udp,S0,137,57,0,227,107,162,119,1,13,101,85919,echo,73231,46937,4920,83421,216,0,1,987,8,0,0.71,0.88,0.38,60131,14729,245,224,79,90,0.47,0.97,0.54,743,124,0.41,0.92,0.59,0.46,0.01,0.38,0.19,0.73,normal
179,udp,SF,111,148,0,123,92,72,79,1,185,148,88285,sql_net,17716,4577,46289,4142,245,0,0,688,586,0,0.73,0.83,0.97,39668,13532,485,129,303,183,0.78,0.08,0.88,733,920,0.72,0.87,0.44,0.52,0.73,0.21,0.81,0.88,normal
58,tcp,RSTR,71,168,1,146,136,194,65,1,50,131,37898,link,22792,73971,57406,24762,381,0,0,723,846,0,0.85,0.34,0.64,45574,31300,75,252,232,15,0.94,0.85,0.42,903,183,0.25,0.9,0.31,0.28,0.83,0.89,0.94,0.65,normal
96,tcp,SF,126,28,1,199,70,2,252,1,179,50,16018,link,62179,77253,78918,47372,521,0,1,471,842,0,0.66,0.1,0.15,28243,4575,272,206,253,347,0.02,0.88,0.85,532,413,0.06,0.85,0.34,0.61,0.42,0.88,0.12,0.33,normal
